    time    temp    dens
   2.12443581796394E+00   3.15607623782427E-01   4.12082433488165E+01
  8    7     2.86795640524239E-06   4.30193460786359E-05
  9    7     6.84126121043745E-08   1.09460179366999E-06
 10    7     2.25209269283681E-08   3.82855757782258E-07
 11    7     4.88690006913693E-09   8.79642012444647E-08
 12    7     3.71631636440789E-10   7.06100109237498E-09
 13    7     7.02942797743779E-09   1.40588559548756E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80610964886776E-25   4.20916447330164E-24
  8    8     8.86569922890052E-09   1.41851187662408E-07
  9    8     5.17177762097779E-10   8.79202195566225E-09
 10    8     8.79968855501071E-09   1.58394393990193E-07
 11    8     3.14986571586495E-07   5.98474486014341E-06
 12    8     6.87451724571162E-07   1.37490344914232E-05
 13    8     1.35500727749316E-07   2.84551528273564E-06
 14    8     3.61234873005286E-06   7.94716720611628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01492740031834E-24   8.52537658054119E-23
  9    9     1.43936772945059E-23   2.59086191301106E-22
 10    9     4.22668279730287E-09   8.03069731487544E-08
 11    9     2.15882705836908E-08   4.31765411673816E-07
 12    9     3.60950168135398E-08   7.57995353084337E-07
 13    9     1.19321244452146E-06   2.62506737794722E-05
 14    9     1.22533312992884E-09   2.81826619883633E-08
 15    9     3.38963477128801E-10   8.13512345109123E-09
 16    9     9.25233296593683E-12   2.31308324148421E-10
 17    9     4.63823748705838E-17   1.20594174663518E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27283648524219E-10   1.05456729704844E-08
 11   10     2.71140643326871E-09   5.69395350986430E-08
 12   10     1.05145351127117E-07   2.31319772479657E-06
 13   10     1.77349300427947E-09   4.07903390984278E-08
 14   10     1.06124724845173E-08   2.54699339628416E-07
 15   10     1.28865557802873E-08   3.22163894507182E-07
 16   10     9.59315831188083E-11   2.49422116108902E-09
 17   10     1.00402547452025E-15   2.71086878120469E-14
 18   10     1.18261440446188E-19   3.31132033249327E-18
 19   10     1.36647150598493E-24   3.96276736735630E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34480538179140E-21   5.15857183994107E-20
 12   11     1.48308983697396E-11   3.41110662504010E-10
 13   11     2.36273527035462E-11   5.67056464885108E-10
 14   11     1.71491207058747E-08   4.28728017646868E-07
 15   11     3.19334810507669E-09   8.30270507319939E-08
 16   11     6.38173519419936E-10   1.72306850243383E-08
 17   11     2.98080900348748E-13   8.34626520976494E-12
 18   11     1.98584416087255E-15   5.75894806653039E-14
 19   11     1.26530114851455E-16   3.79590344554365E-15
 20   11     1.47313318719242E-19   4.56671288029651E-18
 21   11     9.08653124726103E-24   2.90768999912353E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.67776016011615E-17   2.32266243842788E-15
 13   12     6.47609068902811E-11   1.61902267225703E-09
 14   12     1.44267041640960E-09   3.75094308266497E-08
 15   12     1.51433740119471E-09   4.08871098322572E-08
 16   12     1.26387287267792E-09   3.53884404349817E-08
 17   12     3.05032667938787E-10   8.84594737022482E-09
 18   12     2.50533574303966E-10   7.51600722911897E-09
 19   12     3.79415127953955E-11   1.17618689665726E-09
 20   12     4.60235456824090E-12   1.47275346183709E-10
 21   12     9.67313083794504E-13   3.19213317652186E-11
 22   12     3.42893157302651E-16   1.16583673482901E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78130655974644E-23   7.23139705534075E-22
 14   13     6.77101914992364E-13   1.82817517047938E-11
 15   13     1.29042308681481E-13   3.61318464308148E-12
 16   13     1.38886489231810E-10   4.02770818772249E-09
 17   13     7.04119734599216E-10   2.11235920379765E-08
 18   13     6.74132523255142E-10   2.08981082209094E-08
 19   13     4.14546725268378E-12   1.32654952085881E-10
 20   13     8.05250157944446E-13   2.65732552121667E-11
 21   13     3.30373189873216E-15   1.12326884556894E-13
 22   13     7.59472339091853E-16   2.65815318682148E-14
 23   13     3.26254022814410E-13   1.17451448213188E-11
 24   13     1.87102962674208E-16   6.92280961894570E-15
 25   13     3.38654056675651E-22   1.28688541536748E-20
 26   13     1.12682275970493E-25   4.39460876284922E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05978348600236E-16   5.76739376080660E-15
 15   14     7.31379696789027E-14   2.12100112068818E-12
 16   14     6.64066241635076E-11   1.99219872490523E-09
 17   14     5.15302585550458E-10   1.59743801520642E-08
 18   14     4.60887378459676E-09   1.47483961107096E-07
 19   14     5.07216845344534E-09   1.67381558963696E-07
 20   14     1.09610710562031E-08   3.72676415910904E-07
 21   14     3.60364091827853E-09   1.26127432139749E-07
 22   14     1.10154357213578E-09   3.96555685968880E-08
 23   14     3.49857343630354E-12   1.29447217143231E-10
 24   14     1.94173390077489E-09   7.37858882294458E-08
 25   14     1.46606051209131E-13   5.71763599715611E-12
 26   14     9.54075456169689E-17   3.81630182467876E-15
 27   14     2.80385417056995E-20   1.14958020993368E-18
 28   14     1.08036324224553E-23   4.53752561743122E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39363189697608E-14   4.32025888062585E-13
 17   15     7.54789748000599E-16   2.41532719360192E-14
 18   15     3.50332176813028E-10   1.15609618348299E-08
 19   15     1.61460191334761E-09   5.48964650538186E-08
 20   15     5.45050242994725E-09   1.90767585048154E-07
 21   15     1.90988184786167E-09   6.87557465230203E-08
 22   15     9.12855460007103E-09   3.37756520202628E-07
 23   15     4.81479786646044E-10   1.82962318925497E-08
 24   15     2.37090429242846E-10   9.24652674047100E-09
 25   15     1.23473686426321E-11   4.93894745705283E-10
 26   15     9.05654947940627E-12   3.71318528655657E-10
 27   15     9.95996420968685E-15   4.18318496806848E-13
 28   15     9.21665417197960E-16   3.96316129395123E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09355502975969E-22   3.49937609523100E-21
 17   16     5.00166854101531E-18   1.65055061853505E-16
 18   16     3.67289936088203E-11   1.24878578269989E-09
 19   16     2.86125382076862E-11   1.00143883726902E-09
 20   16     1.41538187110593E-10   5.09537473598136E-09
 21   16     1.69578635468283E-09   6.27440951232648E-08
 22   16     9.75732558697172E-10   3.70778372304925E-08
 23   16     7.96582038681517E-10   3.10666995085792E-08
 24   16     2.43081591627731E-09   9.72326366510922E-08
 25   16     2.78918451684559E-09   1.14356565190669E-07
 26   16     2.96274229184286E-08   1.24435176257400E-06
 27   16     1.78194799374644E-09   7.66237637310968E-08
 28   16     1.82096195740402E-11   8.01223261257767E-10
 29   16     4.07816535270730E-14   1.83517440871829E-12
 30   16     8.11719090203619E-14   3.73390781493665E-12
 31   16     4.26632338598528E-20   2.00517199141308E-18
 32   16     2.73274039244181E-24   1.31171538837207E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18985546385853E-19   1.81644941235049E-17
 19   17     3.67166483835932E-20   1.32179934180936E-18
 20   17     1.26428613496730E-12   4.67785869937900E-11
 21   17     1.08482740029864E-13   4.12234412113483E-12
 22   17     2.06554353643144E-11   8.05561979208262E-10
 23   17     6.29590294239979E-11   2.51836117695992E-09
 24   17     6.41550155718564E-10   2.63035563844611E-08
 25   17     1.45465397254240E-08   6.10954668467810E-07
 26   17     1.73699883217262E-08   7.46909497834226E-07
 27   17     2.62410597531143E-09   1.15460662913703E-07
 28   17     9.91971503029963E-09   4.46387176363483E-07
 29   17     3.60674086630882E-10   1.65910079850206E-08
 30   17     4.94769295613188E-11   2.32541568938198E-09
 31   17     2.37071367140477E-15   1.13794256227429E-13
 32   17     6.45406088852997E-18   3.16248983537969E-16
 33   17     1.47111214000317E-23   7.35556070001587E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.31712311526821E-18   3.16050678380192E-16
 21   18     9.10063786649024E-16   3.54924876793119E-14
 22   18     1.64516414118705E-13   6.58065656474821E-12
 23   18     3.24426569687116E-12   1.33014893571717E-10
 24   18     5.99320238349669E-10   2.51714500106861E-08
 25   18     1.71676446524539E-09   7.38208720055516E-08
 26   18     8.50830655131725E-09   3.74365488257959E-07
 27   18     1.56679754707815E-08   7.05058896185166E-07
 28   18     2.38570909674048E-08   1.09742618450062E-06
 29   18     5.81598193045754E-09   2.73351150731505E-07
 30   18     2.67441326926648E-09   1.28371836924791E-07
 31   18     1.12205887072520E-11   5.49808846655348E-10
 32   18     2.18154358276367E-12   1.09077179138183E-10
 33   18     3.10481942031237E-16   1.58345790435931E-14
 34   18     1.43174225726532E-16   7.44505973777966E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.75666238678376E-17   1.95023157858134E-15
 23   19     1.18479263073658E-17   4.97612904909365E-16
 24   19     7.12381070417336E-13   3.06323860279455E-11
 25   19     1.51112692401919E-12   6.64895846568443E-11
 26   19     2.07216736261305E-10   9.32475313175872E-09
 27   19     9.70569955536608E-10   4.46462179546839E-08
 28   19     4.48805545503725E-09   2.10938606386751E-07
 29   19     2.86526685709443E-09   1.37532809140533E-07
 30   19     3.26678124805716E-09   1.60072281154801E-07
 31   19     2.74470364235044E-10   1.37235182117522E-08
 32   19     4.63467416805705E-09   2.36368382570909E-07
 33   19     3.98772853497673E-11   2.07361883818790E-09
 34   19     1.99749280702966E-13   1.05867118772572E-11
 35   19     4.65016929539812E-18   2.51109141951499E-16
 36   19     1.42090255122009E-21   7.81496403171048E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45890417073141E-23   1.03273975170719E-21
 23   20     5.20378601279568E-19   2.23762798550214E-17
 24   20     1.50271177237007E-16   6.61193179842830E-15
 25   20     2.26037965655750E-14   1.01717084545087E-12
 26   20     1.74508880436942E-12   8.02740850009935E-11
 27   20     6.06327552351494E-11   2.84973949605202E-09
 28   20     1.25774985914080E-09   6.03719932387582E-08
 29   20     4.61472639981549E-10   2.26121593590959E-08
 30   20     8.85208257194184E-09   4.42604128597092E-07
 31   20     1.45602902706272E-08   7.42574803801988E-07
 32   20     8.16335645119466E-09   4.24494535462122E-07
 33   20     1.69485078390540E-11   8.98270915469861E-10
 34   20     2.08669653110391E-12   1.12681612679611E-10
 35   20     2.07688309091933E-16   1.14228570000563E-14
 36   20     2.28185935045329E-20   1.27784123625384E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.88366354927344E-10   5.15252485857860E-08
 39   20     2.86342780838492E-17   1.68942240694710E-15
 40   20     5.67621088765435E-17   3.40572653259261E-15
 41   20     7.37964740081549E-24   4.50158491449745E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.15869034027642E-23   3.67141065312439E-21
 25   21     4.63193057733300E-23   2.13068806557318E-21
 26   21     1.42185970854047E-17   6.68274063014023E-16
 27   21     1.10410504183275E-17   5.29970420079721E-16
 28   21     2.27466615120557E-13   1.11458641409073E-11
 29   21     1.86750631578896E-10   9.33753157894478E-09
 30   21     8.10649440523074E-10   4.13431214666768E-08
 31   21     1.00503227993218E-09   5.22616785564735E-08
 32   21     2.58984784920761E-09   1.37261936008003E-07
 33   21     1.15791470949068E-09   6.25273943124970E-08
 34   21     7.97355188386926E-12   4.38545353612809E-10
 35   21     2.33369117962851E-11   1.30686706059197E-09
 36   21     9.79506015851085E-11   5.58318429035119E-09
 37   21     2.21302246130729E-14   1.28355302755823E-12
 38   21     2.18934371119789E-16   1.29171278960676E-14
 39   21     3.14084757340431E-20   1.88450854404258E-18
 40   21     5.24675349828654E-23   3.20051963395479E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07888110153511E-24   9.77074117721504E-23
 26   22     6.24466960644681E-24   2.99744141109447E-22
 27   22     6.92492723206844E-18   3.39321434371354E-16
 28   22     3.73403662025466E-13   1.86701831012733E-11
 29   22     1.29240591140081E-11   6.59127014814414E-10
 30   22     4.17788763968513E-11   2.17250157263627E-09
 31   22     4.63840067069157E-10   2.45835235546653E-08
 32   22     1.98991230272688E-09   1.07455264347251E-07
 33   22     1.06677086523815E-09   5.86723975880984E-08
 34   22     1.61864425022862E-09   9.06440780128028E-08
