    time    temp    dens
   1.32061513959074E+00   4.98483960139732E-01   1.71548186510721E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93523162519596E-19   8.21864855054870E-18
 15   14     4.85677572726050E-16   1.40846496090554E-14
 16   14     1.21925334254657E-12   3.65776002763972E-11
 17   14     3.10666261962299E-11   9.63065412083126E-10
 18   14     2.15564570419343E-09   6.89806625341896E-08
 19   14     4.53442432153585E-09   1.49636002610683E-07
 20   14     1.10823396446829E-08   3.76799547919218E-07
 21   14     6.89676792195419E-09   2.41386877268397E-07
 22   14     2.95791720848201E-09   1.06485019505352E-07
 23   14     1.02366831528072E-09   3.78757276653865E-08
 24   14     8.07169341549473E-09   3.06724349788800E-07
 25   14     9.78010876054988E-11   3.81424241661445E-09
 26   14     2.11375645590765E-11   8.45502582363058E-10
 27   14     1.18683052743148E-12   4.86600516246906E-11
 28   14     8.48243167578546E-13   3.56262130382989E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.21096136900731E-17   2.23539802439227E-15
 17   15     8.49691201494800E-18   2.71901184478336E-16
 18   15     2.00047058360342E-11   6.60155292589130E-10
 19   15     1.04948318736913E-10   3.56824283705504E-09
 20   15     8.45125727665146E-10   2.95794004682801E-08
 21   15     3.66798954085775E-10   1.32047623470879E-08
 22   15     3.82958127169480E-09   1.41694507052708E-07
 23   15     4.83959198557291E-10   1.83904495451770E-08
 24   15     9.49530164650597E-10   3.70316764213733E-08
 25   15     4.64449900183057E-10   1.85779960073223E-08
 26   15     2.12276779670261E-09   8.70334796648069E-08
 27   15     2.34734565008304E-10   9.85885173034879E-09
 28   15     2.36834336399346E-09   1.01838764651719E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.58919454598092E-21   1.16513754569141E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03167224981993E-22   4.84885957415366E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.94217119661321E-21   2.62091649488236E-19
 18   16     2.91598548264621E-13   9.91435064099710E-12
 19   16     3.08633927374060E-13   1.08021874580921E-11
 20   16     3.45864008238741E-12   1.24511042965947E-10
 21   16     6.72410636332238E-11   2.48791935442928E-09
 22   16     1.13779193757183E-10   4.32360936277294E-09
 23   16     1.42598960828979E-10   5.56135947233020E-09
 24   16     1.34949758358144E-09   5.39799033432574E-08
 25   16     2.59165378106441E-09   1.06257805023641E-07
 26   16     4.90944927403668E-08   2.06196869509541E-06
 27   16     1.05816388716799E-08   4.55010471482237E-07
 28   16     3.27563239835801E-09   1.44127825527752E-07
 29   16     1.14068830479385E-10   5.13309737157233E-09
 30   16     4.21525864756823E-09   1.93901897788139E-07
 31   16     2.66344091843489E-17   1.25181723166440E-15
 32   16     8.83999697211451E-15   4.24319854661496E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32535118256600E-22   1.16387291389810E-20
 19   17     2.09377312277998E-23   7.53758324200794E-22
 20   17     5.06679607175664E-15   1.87471454654996E-13
 21   17     7.38151669309268E-16   2.80497634337522E-14
 22   17     2.54819489774618E-13   9.93796010121009E-12
 23   17     1.56941288125199E-12   6.27765152500796E-11
 24   17     3.34998771926062E-11   1.37349496489686E-09
 25   17     1.51307745830839E-09   6.35492532489526E-08
 26   17     4.76350243688520E-09   2.04830604786064E-07
 27   17     2.52014107831470E-09   1.10886207445847E-07
 28   17     3.04752107571794E-08   1.37138448407308E-06
 29   17     3.48234481366431E-09   1.60187861428558E-07
 30   17     6.49436684573640E-09   3.05235241749611E-07
 31   17     1.47717289545640E-11   7.09042989819073E-10
 32   17     1.47686179978130E-11   7.23662281892837E-10
 33   17     2.97151214950095E-17   1.48575607475048E-15
 34   17     4.23274790257533E-18   2.15870143031342E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.30242748126749E-21   2.01492244288165E-19
 21   18     6.93541582308631E-19   2.70481217100366E-17
 22   18     3.52440884981912E-16   1.40976353992765E-14
 23   18     1.13053629132108E-14   4.63519879441642E-13
 24   18     5.53033433250518E-12   2.32274041965217E-10
 25   18     3.17419478676641E-11   1.36490375830956E-09
 26   18     9.01401013434764E-10   3.96616445911296E-08
 27   18     2.19078376787578E-09   9.85852695544102E-08
 28   18     9.45880458738309E-09   4.35105011019622E-07
 29   18     4.68376388449364E-09   2.20136902571201E-07
 30   18     7.68059596645117E-09   3.68668606389656E-07
 31   18     2.02407983678056E-10   9.91799120022477E-09
 32   18     1.26496318745998E-09   6.32481593729991E-08
 33   18     8.21877928688833E-13   4.19157743631305E-11
 34   18     9.43075669111909E-10   4.90399347938193E-08
 35   18     9.08617911913576E-21   4.81567493314195E-19
 36   18     2.01547275633466E-19   1.08835528842072E-17
 37   18     1.62216362618126E-25   8.92189994399695E-24
 38   18     3.14518532114194E-22   1.76130377983948E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.99017409195844E-21   3.27597137770296E-19
 23   19     3.07534812165979E-21   1.29164621109711E-19
 24   19     7.22635463904068E-16   3.10733249478749E-14
 25   19     5.92455179491102E-15   2.60680278976085E-13
 26   19     2.05784919029878E-12   9.26032135634450E-11
 27   19     2.47434142946325E-11   1.13819705755309E-09
 28   19     4.54577256486366E-10   2.13651310548592E-08
 29   19     4.31433623782709E-10   2.07088139415700E-08
 30   19     2.05833287999484E-09   1.00858311119747E-07
 31   19     5.93632818454247E-10   2.96816409227123E-08
 32   19     2.01933261956081E-08   1.02985963597601E-06
 33   19     1.55571973201484E-09   8.08974260647716E-08
 34   19     6.08972249231035E-10   3.22755292092448E-08
 35   19     6.86215988345479E-13   3.70556633706559E-11
 36   19     1.65189450196865E-14   9.08541976082760E-13
 37   19     6.22975864359802E-18   3.48866484041489E-16
 38   19     9.26808741795293E-20   5.28280982823317E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.22104830852185E-23   9.55050772664397E-22
 24   20     3.91494999842661E-20   1.72257799930771E-18
 25   20     1.18061088542228E-17   5.31274898440028E-16
 26   20     3.31690221971223E-15   1.52577502106763E-13
 27   20     4.60366480145821E-13   2.16372245668536E-11
 28   20     6.10868068080033E-11   2.93216672678416E-09
 29   20     4.18927265461630E-11   2.05274360076199E-09
 30   20     1.94420586355481E-09   9.72102931777407E-08
 31   20     4.64570044522502E-09   2.36930722706476E-07
 32   20     7.80183682729842E-09   4.05695515019518E-07
 33   20     1.33624563336438E-09   7.08210185683123E-08
 34   20     9.77950543643828E-10   5.28093293567667E-08
 35   20     1.08830211468430E-11   5.98566163076367E-10
 36   20     3.16060394172188E-13   1.76993820736425E-11
 37   20     2.21963428991455E-21   1.26519154525129E-19
 38   20     1.66813925780183E-08   9.67520769525059E-07
 39   20     1.66326908193188E-17   9.81328758339809E-16
 40   20     4.52425622958046E-11   2.71455373774828E-09
 41   20     8.96552048243381E-17   5.46896749428462E-15
 42   20     6.76733705662778E-22   4.19574897510922E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.86478237267199E-21   2.28644771515583E-19
 27   21     8.17249437136078E-21   3.92279729825317E-19
 28   21     1.68513198502921E-15   8.25714672664312E-14
 29   21     2.89464902069886E-12   1.44732451034943E-10
 30   21     2.15351941495521E-11   1.09829490162716E-09
 31   21     1.78035743047688E-10   9.25785863847977E-09
 32   21     1.35190636799982E-09   7.16510375039907E-08
 33   21     1.81526970578193E-09   9.80245641122244E-08
 34   21     4.77186326222273E-10   2.62452479422250E-08
 35   21     2.91267605071057E-10   1.63109858839792E-08
 36   21     1.98062893647082E-09   1.12895849378837E-07
 37   21     2.35009739125225E-11   1.36305648692630E-09
 38   21     7.68690352080251E-11   4.53527307727348E-09
 39   21     7.83265759943044E-13   4.69959455965826E-11
 40   21     5.58491182906493E-13   3.40679621572961E-11
 41   21     9.23320597288124E-24   5.72458770318637E-22
 42   21     1.22667998045327E-25   7.72808387685558E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.44330239498870E-21   1.19721817354446E-19
 28   22     4.64195188421822E-16   2.32097594210911E-14
 29   22     2.60640097565886E-14   1.32926449758602E-12
 30   22     5.70522008762464E-13   2.96671444556481E-11
 31   22     1.65461173003412E-11   8.76944216918085E-10
 32   22     2.33445517139067E-10   1.26060579255096E-08
 33   22     5.15270344329165E-10   2.83398689381041E-08
 34   22     4.33564021778925E-09   2.42795852196198E-07
