    time    temp    dens
   3.95096400177188E-01   7.55831893109697E-01   6.40627722482249E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00697256345244E-20   6.41115610152390E-19
  9    8     2.11196675844118E-22   3.59034348935001E-21
 10    8     2.19714134638807E-18   3.95485442349852E-17
 11    8     2.85958106955593E-14   5.43320403215626E-13
 12    8     1.46176315194875E-12   2.92352630389749E-11
 13    8     1.02473901238813E-10   2.15195192601507E-09
 14    8     1.04379789514949E-06   2.29635536932888E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.98565752350177E-22   1.32727492946534E-20
 11    9     9.40727587042322E-22   1.88145517408464E-20
 12    9     4.66814324169786E-17   9.80310080756551E-16
 13    9     4.96534284550172E-13   1.09237542601038E-11
 14    9     2.76476746409698E-14   6.35896516742305E-13
 15    9     8.10995728649280E-14   1.94638974875827E-12
 16    9     2.02081219341801E-09   5.05203048354503E-08
 17    9     3.73916302958683E-09   9.72182387692577E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20681804260419E-21   2.65499969372923E-20
 13   10     2.66889616282546E-20   6.13846117449855E-19
 14   10     2.47072355317507E-16   5.92973652762016E-15
 15   10     3.40624714284470E-14   8.51561785711174E-13
 16   10     1.68926444315410E-13   4.39208755220065E-12
 17   10     2.92861983819646E-14   7.90727356313044E-13
 18   10     1.89420829835269E-13   5.30378323538754E-12
 19   10     1.32302391406934E-14   3.83676935080108E-13
 20   10     9.17021712941331E-14   2.75106513882399E-12
 21   10     3.82806675463685E-14   1.18670069393742E-12
 22   10     1.61064460682896E-09   5.15406274185268E-08
 23   10     1.57855149856027E-25   5.20921994524888E-24
 24   10     3.99508773197982E-23   1.35832982887314E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06824162933310E-22   2.67060407333275E-21
 15   11     1.29723476385980E-21   3.37281038603548E-20
 16   11     6.68985524513585E-20   1.80626091618668E-18
 17   11     1.01708028945141E-19   2.84782481046394E-18
 18   11     3.56505582907959E-18   1.03386619043308E-16
 19   11     6.49814543113055E-17   1.94944362933916E-15
 20   11     2.41715722552501E-14   7.49318739912755E-13
 21   11     1.03842211703527E-12   3.32295077451288E-11
 22   11     5.90646386978335E-13   1.94913307702850E-11
 23   11     2.21181743902696E-14   7.52017929269166E-13
 24   11     6.83442287403986E-10   2.39204800591395E-08
 25   11     1.53133198828823E-23   5.51279515783762E-22
 26   11     2.90932829911280E-23   1.07645147067174E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.50527275762182E-25   7.01476372134110E-24
 17   12     3.36437244728075E-23   9.75668009711418E-22
 18   12     1.89473109995471E-19   5.68419329986412E-18
 19   12     1.60697355538981E-19   4.98161802170841E-18
 20   12     6.19258696129578E-18   1.98162782761465E-16
 21   12     7.42289556029353E-16   2.44955553489687E-14
 22   12     8.04963969956863E-09   2.73687749785333E-07
 23   12     9.55655109560433E-17   3.34479288346152E-15
 24   12     8.29069554943671E-12   2.98465039779721E-10
 25   12     1.58339040578942E-19   5.85854450142087E-18
 26   12     5.80851125793041E-15   2.20723427801356E-13
 27   12     4.04231826283805E-23   1.57650412250684E-21
 28   12     1.13029706141241E-16   4.52118824564963E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.16863585592966E-25   1.29227711533820E-23
 19   13     1.54433394964383E-24   4.94186863886026E-23
 20   13     2.83240594206076E-15   9.34693960880052E-14
 21   13     7.39089779096478E-16   2.51290524892803E-14
 22   13     3.23651029020254E-14   1.13277860157089E-12
 23   13     2.44713479766946E-15   8.80968527161007E-14
 24   13     5.04067040696478E-13   1.86504805057697E-11
 25   13     2.82514414303832E-15   1.07355477435456E-13
 26   13     1.97222812692387E-09   7.69168969500310E-08
 27   13     8.13022451569869E-16   3.25208980627948E-14
 28   13     6.18085709734225E-10   2.53415140991032E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.82386586863005E-23   5.83637077961615E-22
 19   14     1.89365038431962E-22   6.24904626825473E-21
 20   14     1.24398802578058E-20   4.22955928765396E-19
 21   14     1.36578881217817E-20   4.78026084262358E-19
 22   14     1.98201469523610E-19   7.13525290284995E-18
 23   14     1.36707520084328E-16   5.05817824312015E-15
 24   14     4.35256762411829E-14   1.65397569716495E-12
 25   14     5.48297489269336E-15   2.13836020815041E-13
 26   14     9.92666094483498E-15   3.97066437793399E-13
 27   14     4.36893550535126E-15   1.79126355719402E-13
 28   14     4.48146484824126E-09   1.88221523626133E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.53096296167864E-23   1.99362370313860E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.99287103695882E-23   4.59672067700106E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.80143160977838E-25   6.48515379520218E-24
 22   15     5.54248442999546E-22   2.05071923909832E-20
 23   15     1.54026128880782E-22   5.85299289746971E-21
 24   15     1.48810771554275E-21   5.80362009061672E-20
 25   15     3.72927178221220E-21   1.49170871288488E-19
 26   15     6.24860455153793E-15   2.56192786613055E-13
 27   15     1.44332170239665E-15   6.06195115006591E-14
 28   15     1.15039454993842E-08   4.94669656473521E-07
 29   15     9.76595400630604E-18   4.29701976277466E-16
 30   15     1.48527744065977E-13   6.68374848296898E-12
 31   15     1.41954191106340E-17   6.52989279089164E-16
 32   15     1.09101279411903E-11   5.12776013235946E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.29630776100065E-23   3.71852310440026E-21
 25   16     8.96167104566762E-18   3.67428512872372E-16
 26   16     5.89945995720941E-15   2.47777318202795E-13
 27   16     9.16756002695227E-15   3.94205081158947E-13
 28   16     9.05740467635909E-14   3.98525805759800E-12
 29   16     1.10830014627141E-14   4.98735065822134E-13
 30   16     5.00287112225835E-12   2.30132071623884E-10
 31   16     1.69205316229588E-14   7.95264986279065E-13
 32   16     3.35654722367347E-09   1.61114266736326E-07
 33   16     6.18069959234161E-16   3.02854280024739E-14
 34   16     8.05428343922131E-12   4.02714171961065E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.41942614239469E-24   2.69615897980577E-22
 26   17     3.85296272351260E-22   1.65677397111042E-20
 27   17     8.60403419134290E-22   3.78577504419088E-20
 28   17     3.33970828440181E-18   1.50286872798082E-16
 29   17     6.50728728255191E-17   2.99335214997388E-15
 30   17     5.42262935436476E-14   2.54863579655144E-12
 31   17     9.71024936848929E-16   4.66091969687486E-14
 32   17     2.09365886221980E-13   1.02589284248770E-11
 33   17     6.90077688632339E-15   3.45038844316169E-13
 34   17     1.88528224471045E-09   9.61493944802329E-08
 35   17     6.90820189190619E-17   3.59226498379122E-15
 36   17     1.03771055403500E-14   5.49986593638551E-13
 37   17     4.32103843513637E-24   2.33336075497364E-22
 38   17     2.65122209244821E-24   1.45817215084651E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.50170426231060E-24   1.12576691803977E-22
 28   18     1.41292838488688E-21   6.49947057047967E-20
 29   18     1.50292632827432E-20   7.06375374288929E-19
 30   18     1.21915883065469E-18   5.85196238714253E-17
 31   18     4.10229407002900E-16   2.01012409431421E-14
 32   18     1.21540405132781E-13   6.07702025663905E-12
 33   18     2.43855726946209E-15   1.24366420742566E-13
 34   18     3.10891329590397E-10   1.61663491387006E-08
 35   18     3.32685588152839E-14   1.76323361721005E-12
 36   18     1.05272001690087E-12   5.68468809126471E-11
 37   18     5.34706779935455E-14   2.94088728964500E-12
 38   18     1.74717785472853E-09   9.78419598647979E-08
 39   18     3.71159658462036E-22   2.11561005323361E-20
 40   18     1.04117147062604E-19   6.03879452963101E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.71255330484267E-25   3.22202558632448E-23
 30   19     4.90110513307594E-21   2.40154151520721E-19
 31   19     1.56919429664560E-19   7.84597148322800E-18
 32   19     1.45289273752348E-16   7.40975296136973E-15
 33   19     2.14491118115278E-17   1.11535381419945E-15
 34   19     1.31299193941455E-15   6.95885727889710E-14
 35   19     3.36502925388402E-16   1.81711579709737E-14
 36   19     3.47942404834965E-14   1.91368322659231E-12
 37   19     2.51547492598801E-15   1.40866595855329E-13
 38   19     9.52787258871226E-11   5.43088737556599E-09
 39   19     8.79201396771760E-15   5.09936810127621E-13
 40   19     4.25907929256645E-10   2.51285678261421E-08
 41   19     1.54345253598184E-15   9.26071521589101E-14
 42   19     1.84006448748525E-10   1.12243933736600E-08
 43   19     1.35961394215033E-17   8.42960644133204E-16
 44   19     1.42061407798249E-14   8.94986869128971E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.33833089237773E-25   2.66916544618886E-23
 31   20     1.50521633622267E-23   7.67660331473561E-22
 32   20     8.06079192632295E-22   4.19161180168793E-20
 33   20     4.01891769521021E-21   2.13002637846141E-19
 34   20     2.83655527345256E-19   1.53173984766438E-17
 35   20     2.57705821535103E-16   1.41738201844306E-14
 36   20     3.50537210243478E-13   1.96300837736348E-11
 37   20     1.81210273784919E-15   1.03289856057404E-13
 38   20     7.87762001638753E-12   4.56901960950477E-10
 39   20     9.09988939592288E-15   5.36893474359450E-13
 40   20     2.85987914028925E-12   1.71592748417355E-10
 41   20     8.81901788375152E-13   5.37960090908843E-11
 42   20     9.95527627397114E-10   6.17227128986211E-08
 43   20     1.03525734478554E-20   6.52212127214887E-19
 44   20     9.63502020238321E-17   6.16641292952526E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.46709757162634E-24   1.62828439727338E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.36487470328344E-24   7.37032339773060E-23
 34   21     9.10370792475589E-21   5.00703935861574E-19
 35   21     2.64958823226173E-20   1.48376941006657E-18
 36   21     1.21315312510027E-18   6.91497281307153E-17
 37   21     1.17004691874476E-19   6.78627212871959E-18
 38   21     5.45761790834092E-18   3.21999456592114E-16
 39   21     7.04798849381735E-17   4.22879309629041E-15
 40   21     2.43370068350961E-11   1.48455741694086E-09
 41   21     1.41466155379124E-15   8.77090163350566E-14
 42   21     1.72297078284197E-13   1.08547159319044E-11
 43   21     5.02862125922222E-15   3.21831760590222E-13
 44   21     1.51420546403807E-10   9.84233551624748E-09
 45   21     9.78174397952347E-15   6.45595102648549E-13
 46   21     3.61496110447162E-10   2.42202393999599E-08
 47   21     2.17268717753791E-16   1.47742728072578E-14
 48   21     1.41822975605380E-12   9.78578531677119E-11
 49   21     1.03040993622052E-20   7.21286955354365E-19
 50   21     9.99971217402412E-20   7.09979564355713E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.10062139627763E-25   1.73634798191547E-23
