    time    temp    dens
   1.45105029761643E+01   4.72462171853671E-02   1.29320551116273E-01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.38035368676586E-08   1.59226720048551E-06
 11    9     2.10182355290576E-07   4.20364710581152E-06
 12    9     5.20681726744539E-08   1.09343162616353E-06
 13    9     1.00608337764720E-06   2.21338343082384E-05
 14    9     2.99081034425408E-11   6.87886379178438E-10
 15    9     6.46286319263444E-17   1.55108716623227E-15
 16    9     7.78322359011351E-24   1.94580589752838E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11670474093317E-07   2.23340948186634E-06
 11   10     1.41419488197962E-07   2.96980925215720E-06
 12   10     3.81889271485313E-06   8.40156397267689E-05
 13   10     9.06135814821070E-09   2.08411237408846E-07
 14   10     1.04763680938661E-08   2.51432834252787E-07
 15   10     5.46495960725471E-14   1.36623990181368E-12
 16   10     1.18701035270226E-20   3.08622691702587E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23453721122436E-09   2.83943558581602E-08
 13   11     5.46787722165075E-10   1.31229053319618E-08
 14   11     2.25446712131668E-08   5.63616780329170E-07
 15   11     1.82932649639581E-10   4.75624889062910E-09
 16   11     5.16046539758514E-13   1.39332565734799E-11
 17   11     8.25003479719705E-18   2.31000974321517E-16
 18   11     8.73312324116136E-22   2.53260573993680E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24302688961953E-14   1.01832645350869E-12
 13   12     3.34032357149284E-09   8.35080892873210E-08
 14   12     8.44180991109572E-09   2.19487057688489E-07
 15   12     1.79620604603071E-09   4.84975632428292E-08
 16   12     1.92132043768484E-09   5.37969722551756E-08
 17   12     5.02633689094544E-12   1.45763769837418E-10
 18   12     9.00871820987484E-15   2.70261546296245E-13
 19   12     4.07659791167125E-19   1.26374535261809E-17
 20   12     1.00785083466556E-22   3.22512267092979E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.60717921643495E-11   7.03938388437436E-10
 15   13     2.64835698177161E-12   7.41539954896051E-11
 16   13     4.17874943987885E-10   1.21183733756487E-08
 17   13     8.59594786078001E-11   2.57878435823400E-09
 18   13     9.76178429392463E-13   3.02615313111664E-11
 19   13     7.34775213137644E-17   2.35128068204046E-15
 20   13     2.43048346012563E-20   8.02059541841456E-19
 21   13     4.54740559535069E-25   1.54611790241923E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.82058520030645E-14   2.46976385608581E-12
 15   14     7.38100235968185E-12   2.14049068430774E-10
 16   14     5.46958290654704E-10   1.64087487196411E-08
 17   14     1.24366984132563E-09   3.85537650810945E-08
 18   14     4.78961860183672E-09   1.53267795258775E-07
 19   14     1.23738286693756E-09   4.08336346089394E-08
 20   14     5.42379153162133E-10   1.84408912075125E-08
 21   14     2.05481558341787E-13   7.19185454196256E-12
 22   14     1.77366108588397E-16   6.38517990918228E-15
 23   14     4.07274467476947E-21   1.50691552966470E-19
 24   14     1.46243713948125E-18   5.55726113002874E-17
 25   14     3.12328751531975E-24   1.21808213097470E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03256086615746E-12   3.20093868508811E-11
 17   15     8.91389490215157E-15   2.85244636868850E-13
 18   15     3.44850111552579E-09   1.13800536812351E-07
 19   15     5.97796526886063E-09   2.03250819141261E-07
 20   15     1.00103162320246E-08   3.50361068120861E-07
 21   15     5.82960113353546E-10   2.09865640807277E-08
 22   15     3.26510663395489E-10   1.20808945456331E-08
 23   15     4.38059096655044E-13   1.66462456728917E-11
 24   15     1.38960933201068E-15   5.41947639484164E-14
 25   15     3.39407835318005E-19   1.35763134127202E-17
 26   15     5.85310014465145E-23   2.39977105930709E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.67269651346677E-20   1.49526288430937E-18
 17   16     2.20709390623346E-15   7.28340989057041E-14
 18   16     4.16401114418880E-09   1.41576378902419E-07
 19   16     1.44625005474449E-09   5.06187519160573E-08
 20   16     2.50007857106162E-09   9.00028285582181E-08
 21   16     1.13812738180060E-08   4.21107131266222E-07
 22   16     2.78282357765102E-09   1.05747295950739E-07
 23   16     4.49241536862339E-10   1.75204199376312E-08
 24   16     9.94600651642288E-10   3.97840260656915E-08
 25   16     4.00635713971781E-11   1.64260642728430E-09
 26   16     8.57598809170578E-12   3.60191499851643E-10
 27   16     5.66496161659821E-16   2.43593349513723E-14
 28   16     1.83133512684974E-20   8.05787455813884E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.08985450888862E-16   2.48144907811102E-14
 19   17     5.00542182948674E-17   1.80195185861523E-15
 20   17     2.46521577530632E-10   9.12129836863339E-09
 21   17     1.18546306778635E-11   4.50475965758813E-10
 22   17     4.29272933514318E-10   1.67416444070584E-08
 23   17     9.79443897618351E-10   3.91777559047340E-08
 24   17     2.74092065238677E-09   1.12377746747858E-07
 25   17     9.37992249269947E-09   3.93956744693378E-07
 26   17     3.07624450977932E-09   1.32278513920511E-07
 27   17     5.83344829723435E-12   2.56671725078311E-10
 28   17     2.20387126505154E-14   9.91742069273193E-13
 29   17     1.24456535576651E-18   5.72500063652595E-17
 30   17     2.96883631540200E-22   1.39535306823894E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86370639219705E-14   7.08208429034881E-13
 21   18     5.07359932670827E-13   1.97870373741622E-11
 22   18     6.47156383027209E-11   2.58862553210884E-09
 23   18     4.23909638786829E-10   1.73802951902600E-08
 24   18     2.17105245377879E-08   9.11842030587092E-07
 25   18     2.33118398732935E-08   1.00240911455162E-06
 26   18     1.88355241476460E-08   8.28763062496422E-07
 27   18     1.21854302042138E-08   5.48344359189623E-07
 28   18     1.18980152872082E-08   5.47308703211575E-07
 29   18     5.04442472707663E-11   2.37087962172602E-09
 30   18     3.97046182423008E-14   1.90582167563044E-12
 31   18     6.85183869688317E-19   3.35740096147275E-17
 32   18     9.25941082503254E-23   4.62970541251627E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.71180500263541E-22   6.67603951027811E-21
 21   19     7.53975265368795E-24   3.01590106147518E-22
 22   19     1.71851846702134E-13   7.04592571478749E-12
 23   19     4.13323169731277E-14   1.73595731287136E-12
 24   19     3.11560535704874E-10   1.33971030353096E-08
 25   19     1.58342404337616E-10   6.96706579085512E-09
 26   19     5.63946849678123E-09   2.53776082355155E-07
 27   19     1.59205332668132E-08   7.32344530273406E-07
 28   19     1.03415852016649E-08   4.86054504478251E-07
 29   19     1.40513353636456E-09   6.74464097454988E-08
 30   19     5.15160122087988E-11   2.52428459823114E-09
 31   19     2.60303072677095E-14   1.30151536338547E-12
 32   19     6.24199123675132E-17   3.18341553074317E-15
 33   19     3.21129064992563E-21   1.66987113796133E-19
 34   19     3.04601236265682E-25   1.61438655220811E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10693637959955E-18   8.84913279431812E-17
 23   20     6.26391997387190E-15   2.69348558876492E-13
 24   20     4.37428565319375E-13   1.92468568740525E-11
 25   20     1.72792240789310E-11   7.77565083551894E-10
 26   20     7.62743869602163E-10   3.50862180016995E-08
 27   20     4.08838592526626E-09   1.92154138487514E-07
 28   20     8.94695861436388E-09   4.29454013489466E-07
 29   20     1.45109848059106E-09   7.11038255489621E-08
 30   20     5.93732026966963E-09   2.96866013483481E-07
 31   20     4.82867497185828E-09   2.46262423564772E-07
 32   20     1.31855958644044E-09   6.85650984949028E-08
 33   20     4.06390289354739E-14   2.15386853358011E-12
 34   20     4.90848214598971E-18   2.65058035883444E-16
 35   20     8.80186391657322E-24   4.84102515411527E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84600383075300E-18   8.30701723838850E-17
 25   21     6.00471796344723E-19   2.76217026318573E-17
 26   21     2.82459812713380E-14   1.32756111975289E-12
 27   21     1.46560661361873E-14   7.03491174536990E-13
 28   21     1.83299694114297E-11   8.98168501160056E-10
 29   21     4.14600146778872E-09   2.07300073389436E-07
 30   21     8.29994321579509E-09   4.23297104005550E-07
 31   21     3.52678226899228E-09   1.83392677987598E-07
 32   21     3.21667273170345E-10   1.70483654780283E-08
 33   21     3.71514601494749E-13   2.00617884807164E-11
 34   21     3.04868867547875E-17   1.67677877151331E-15
 35   21     1.03841484867120E-21   5.81512315255870E-20
 36   21     2.92772944565137E-25   1.66880578402128E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53682144547352E-19   7.22306079372554E-18
 26   22     3.29732151945286E-19   1.58271432933737E-17
 27   22     1.68813048222609E-14   8.27183936290786E-13
 28   22     2.18383403206635E-10   1.09191701603318E-08
 29   22     3.85996214434503E-09   1.96858069361597E-07
 30   22     4.62135223248279E-09   2.40310316089105E-07
 31   22     3.25717733942358E-09   1.72630398989450E-07
 32   22     2.41300697732918E-09   1.30302376775776E-07
 33   22     3.23097423102048E-11   1.77703582706126E-09
 34   22     2.63738882125842E-14   1.47693773990471E-12
