    time    temp    dens
   1.02901587338092E+00   5.92676032960215E-01   3.62617470531176E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.57314745676930E-24   5.91823915056940E-23
 13   11     6.50516466994348E-23   1.56123952078644E-21
 14   11     4.28510088212596E-18   1.07127522053149E-16
 15   11     8.62353904423173E-17   2.24212015150025E-15
 16   11     3.80630660053559E-15   1.02770278214461E-13
 17   11     2.84185155914565E-15   7.95718436560783E-14
 18   11     5.74636418933038E-14   1.66644561490581E-12
 19   11     3.96566570133692E-14   1.18969971040108E-12
 20   11     1.13847828674914E-11   3.52928268892232E-10
 21   11     8.42256514300740E-10   2.69522084576237E-08
 22   11     2.60432199918258E-10   8.59426259730252E-09
 23   11     9.71376159245983E-12   3.30267894143634E-10
 24   11     2.71657766373891E-09   9.50802182308620E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.79399435361555E-23   1.50643853194004E-21
 15   12     9.37705178037665E-22   2.53180398070170E-20
 16   12     2.14078038750064E-19   5.99418508500180E-18
 17   12     2.07898609376990E-18   6.02905967193270E-17
 18   12     1.78498655027111E-14   5.35495965081334E-13
 19   12     1.24882136846360E-14   3.87134624223717E-13
 20   12     5.15011443517567E-13   1.64803661925622E-11
 21   12     5.62831484045183E-13   1.85734389734910E-11
 22   12     3.75392251135064E-08   1.27633365385922E-06
 23   12     8.87279133060302E-16   3.10547696571106E-14
 24   12     7.11538751914356E-13   2.56153950689168E-11
 25   12     3.99116567648754E-23   1.47673130030039E-21
 26   12     1.74814638873482E-20   6.64295627719233E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.14185252839548E-25   6.21137233234689E-24
 17   13     4.53317137316980E-21   1.35995141195094E-19
 18   13     2.65650356230175E-19   8.23516104313543E-18
 19   13     9.32671964779575E-19   2.98455028729464E-17
 20   13     1.47259779433691E-12   4.85957272131181E-11
 21   13     3.77035252698844E-13   1.28191985917607E-11
 22   13     1.66880221433422E-11   5.84080775016978E-10
 23   13     1.26074191659089E-12   4.53867089972719E-11
 24   13     2.62580349321897E-10   9.71547292491019E-09
 25   13     1.40058478943436E-12   5.32222219985058E-11
 26   13     1.39484820795328E-08   5.43990801101781E-07
 27   13     6.26642235551194E-17   2.50656894220477E-15
 28   13     5.14343589766514E-13   2.10880871804271E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12953364257711E-18   3.61450765624676E-17
 19   14     1.09701356654681E-17   3.62014476960448E-16
 20   14     7.91979481491641E-16   2.69273023707158E-14
 21   14     8.08958589397613E-16   2.83135506289165E-14
 22   14     1.21400909717052E-14   4.37043274981389E-13
 23   14     1.44197925895516E-13   5.33532325813410E-12
 24   14     3.91166666666911E-11   1.48643333333426E-09
 25   14     4.27594068772317E-12   1.66761686821204E-10
 26   14     5.39584223827254E-12   2.15833689530902E-10
 27   14     2.40070217614297E-12   9.84287892218617E-11
 28   14     2.28787397832917E-08   9.60907070898253E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00394780587748E-25   3.31302775939570E-24
 19   15     1.23433792976226E-23   4.19674896119167E-22
 20   15     2.51940441425135E-21   8.81791544987972E-20
 21   15     2.33218693283930E-20   8.39587295822146E-19
 22   15     5.91223196089682E-17   2.18752582553182E-15
 23   15     1.48856904039961E-17   5.65656235351852E-16
 24   15     1.24355834502984E-16   4.84987754561637E-15
 25   15     2.68114942039835E-16   1.07245976815934E-14
 26   15     3.92743962852594E-12   1.61025024769563E-10
 27   15     8.22171610116334E-13   3.45312076248860E-11
 28   15     6.23477750548465E-08   2.68095432735840E-06
 29   15     1.17473362981123E-19   5.16882797116942E-18
 30   15     1.50923419023986E-15   6.79155385607939E-14
 31   15     8.34090305807466E-21   3.83681540671434E-19
 32   15     1.56391346402828E-16   7.35039328093293E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.94767340621652E-24   1.46063916030011E-22
 22   16     4.31795793923368E-23   1.64082401690880E-21
 23   16     7.74974261277962E-23   3.02239961898405E-21
 24   16     7.06325070907446E-18   2.82530028362978E-16
 25   16     5.56414884009612E-15   2.28130102443941E-13
 26   16     4.07793790284052E-12   1.71273391919302E-10
 27   16     5.81771408649942E-12   2.50161705719475E-10
 28   16     5.55966155483935E-11   2.44625108412932E-09
 29   16     6.68575289580507E-12   3.00858880311228E-10
 30   16     1.25855382901600E-08   5.78934761347362E-07
 31   16     7.05305618945783E-12   3.31493640904518E-10
 32   16     1.37164829603756E-08   6.58391182098027E-07
 33   16     1.71632693744530E-17   8.41000199348197E-16
 34   16     2.24295209806960E-15   1.12147604903480E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.17077969787981E-22   4.80019676130723E-21
 25   17     4.71996059890741E-19   1.98238345154111E-17
 26   17     2.84752959125921E-17   1.22443772424146E-15
 27   17     5.99160486178044E-17   2.63630613918339E-15
 28   17     9.48615933895236E-13   4.26877170252856E-11
 29   17     7.91769345903665E-14   3.64213899115686E-12
 30   17     3.10595469416659E-11   1.45979870625830E-09
 31   17     4.88043805401315E-13   2.34261026592631E-11
 32   17     1.41501008824539E-10   6.93354943240240E-09
 33   17     3.61849900503419E-12   1.80924950251710E-10
 34   17     9.29975250567703E-09   4.74287377789529E-07
 35   17     1.80314325529952E-18   9.37634492755752E-17
 36   17     7.58825220407876E-17   4.02177366816175E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.14402559780440E-25   1.78193100705589E-23
 26   18     5.28463275288662E-20   2.32523841127011E-18
 27   18     2.89962586891664E-19   1.30483164101249E-17
 28   18     9.74173581251124E-17   4.48119847375517E-15
 29   18     1.09843146459894E-15   5.16262788361504E-14
 30   18     9.31430675144278E-14   4.47086724069253E-12
 31   18     2.40574175603194E-13   1.17881346045565E-11
 32   18     7.04093737697474E-11   3.52046868848737E-09
 33   18     1.31659267196573E-12   6.71462262702524E-11
 34   18     4.89109162031523E-08   2.54336764256392E-06
 35   18     1.57796163270060E-13   8.36319665331315E-12
 36   18     1.03394343259705E-11   5.58329453602406E-10
 37   18     2.33215863943979E-13   1.28268725169188E-11
 38   18     8.57190217595763E-11   4.80026521853627E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.93090311292863E-25   2.26821543194717E-23
 28   19     8.48660136304196E-21   3.98870264062972E-19
 29   19     5.29540221337671E-20   2.54179306242082E-18
 30   19     3.25980964893648E-16   1.59730672797887E-14
 31   19     2.62998696130217E-15   1.31499348065109E-13
 32   19     2.51045642921850E-12   1.28033277890144E-10
 33   19     3.67431194507712E-13   1.91064221144010E-11
 34   19     2.21012825968533E-11   1.17136797763322E-09
 35   19     1.56597035172926E-12   8.45623989933800E-11
 36   19     1.83622533882596E-11   1.00992393635428E-09
 37   19     1.30927581293271E-12   7.33194455242315E-11
 38   19     6.58163679506775E-09   3.75153297318862E-07
 39   19     2.21139515583838E-14   1.28260919038626E-12
 40   19     2.14929515428731E-11   1.26808414102951E-09
 41   19     1.64511501606663E-18   9.87069009639980E-17
 42   19     2.40599610357844E-15   1.46765762318285E-13
 43   19     1.31873607789175E-24   8.17616368292884E-23
 44   19     8.57589556390441E-23   5.40281420525978E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.16815584587148E-23   2.00071480601831E-21
 29   20     2.38855131362507E-22   1.17039014367629E-20
 30   20     1.10025117042935E-18   5.50125585214675E-17
 31   20     2.85012499460275E-17   1.45356374724740E-15
 32   20     1.44170328612325E-15   7.49685708784088E-14
 33   20     8.93165196433514E-16   4.73377554109763E-14
 34   20     2.53290059955279E-14   1.36776632375851E-12
 35   20     2.07652785661997E-12   1.14209032114099E-10
 36   20     2.88056834820009E-09   1.61311827499205E-07
 37   20     1.80796976336845E-12   1.03054276512001E-10
 38   20     2.26579296639529E-08   1.31415992050927E-06
 39   20     2.74652077046055E-12   1.62044725457172E-10
 40   20     2.20958483891960E-09   1.32575090335176E-07
 41   20     2.29153111849759E-10   1.39783398228353E-08
 42   20     1.82391523906223E-09   1.13082744821858E-07
 43   20     8.68592777923668E-24   5.47213450091911E-22
 44   20     8.07359691029443E-22   5.16710202258843E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.98601308727650E-25   3.56286667451102E-23
 31   21     1.46383881294406E-22   7.61196182730911E-21
 32   21     1.26085273663831E-20   6.68251950418305E-19
 33   21     1.45280029912778E-18   7.84512161529003E-17
 34   21     8.27204438390164E-15   4.54962441114590E-13
 35   21     2.05242537195722E-14   1.14935820829605E-12
 36   21     6.94481279557794E-13   3.95854329347943E-11
 37   21     4.87701140066959E-14   2.82866661238836E-12
 38   21     1.59812967498061E-12   9.42896508238563E-11
 39   21     1.68739998186804E-13   1.01243998912082E-11
 40   21     1.08140595181506E-08   6.59657630607189E-07
 41   21     3.70795369390599E-14   2.29893129022171E-12
 42   21     6.95779506779800E-12   4.38341089271274E-10
 43   21     1.39924462333840E-13   8.95516558936573E-12
 44   21     1.96153952451545E-10   1.27500069093504E-08
 45   21     4.87775609996745E-16   3.21931902597851E-14
 46   21     1.95296535463949E-13   1.30848678760846E-11
 47   21     1.12046087240784E-21   7.61913393237329E-20
 48   21     8.06932499727291E-20   5.56783424811830E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.06340458931401E-21   1.65423847822956E-19
 33   22     4.79229523587835E-20   2.63576237973309E-18
 34   22     2.10573264477782E-17   1.17921028107558E-15
