    time    temp    dens
   7.89933438539428E-01   6.40857059738786E-01   8.01573686017288E+02
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.11085372075560E-23   5.22101248755132E-22
 29   19     5.22240681735687E-22   2.50675527233130E-20
 30   19     3.83230916367907E-18   1.87783149020275E-16
 31   19     1.60789092353333E-16   8.03945461766665E-15
 32   19     1.54437307306573E-13   7.87630267263524E-12
 33   19     2.26546921080218E-14   1.17804398961714E-12
 34   19     1.36874622864863E-12   7.25435501183773E-11
 35   19     9.98703205026694E-14   5.39299730714415E-12
 36   19     1.52804773201822E-12   8.40426252610020E-11
 37   19     1.09363695314455E-13   6.12436693760947E-12
 38   19     3.55106133790530E-09   2.02410496260602E-07
 39   19     5.74234127739306E-14   3.33055794088797E-12
 40   19     3.89449164845075E-10   2.29775007258594E-08
 41   19     1.74974880349976E-16   1.04984928209985E-14
 42   19     1.72598373843141E-12   1.05285008044316E-10
 43   19     7.86314872642035E-21   4.87515221038061E-19
 44   19     3.28552461951220E-18   2.06988051029269E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.13757781153924E-25   5.46037349538833E-24
 29   20     1.67385971804656E-24   8.20191261842813E-23
 30   20     8.56449939371612E-21   4.28224969685806E-19
 31   20     2.27757501177092E-19   1.16156325600317E-17
 32   20     1.13932375271387E-17   5.92448351411215E-16
 33   20     7.73254402221769E-18   4.09824833177537E-16
 34   20     2.45591399903307E-16   1.32619355947786E-14
 35   20     1.42248476667300E-13   7.82366621670148E-12
 36   20     1.09502748441618E-10   6.13215391273059E-09
 37   20     1.81278318608978E-13   1.03328641607118E-11
 38   20     1.22363166811023E-09   7.09706367503935E-08
 39   20     4.87910124699766E-13   2.87866973572862E-11
 40   20     2.06584950963484E-10   1.23950970578090E-08
 41   20     4.57968071701287E-11   2.79360523737785E-09
 42   20     2.87680404234400E-09   1.78361850625328E-07
 43   20     3.00448507273454E-22   1.89282559582276E-20
 44   20     1.92699183487056E-19   1.23327477431716E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.62387789730925E-25   8.44416506600810E-24
 32   21     1.50110222897588E-23   7.95584181357215E-22
 33   21     1.04147044816180E-20   5.62394042007373E-19
 34   21     4.10318848449185E-17   2.25675366647052E-15
 35   21     1.05168560519427E-16   5.88943938908789E-15
 36   21     3.87667907629846E-15   2.20970707349012E-13
 37   21     2.93251280808583E-16   1.70085742868978E-14
 38   21     1.06454301107835E-14   6.28080376536227E-13
 39   21     4.14350029980475E-15   2.48610017988285E-13
 40   21     2.71169492652031E-09   1.65413390517739E-07
 41   21     3.81660239181440E-14   2.36629348292493E-12
 42   21     5.37742003839177E-12   3.38777462418682E-10
 43   21     1.43622991402917E-13   9.19187144978670E-12
 44   21     1.34824586076546E-09   8.76359809497551E-08
 45   21     1.57765813396461E-14   1.04125436841665E-12
 46   21     4.35963149085442E-11   2.92095309887246E-09
 47   21     1.91072581158802E-18   1.29929355187985E-16
 48   21     9.45072570448397E-16   6.52100073609394E-14
 49   21     2.28336861884593E-25   1.59835803319215E-23
 50   21     3.78636138957968E-24   2.68831658660157E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.93795271024414E-24   1.04649446353183E-22
 33   22     3.11249244612241E-23   1.71187084536733E-21
 34   22     1.49099431154278E-20   8.34956814463957E-19
