    time    temp    dens
   1.14933504191874E+00   5.63850711477804E-01   2.60240570547742E+02
 13    7     9.71264497986255E-07   1.94252899597251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34386580388669E-11   6.95018528621871E-10
  9    8     4.59775244854752E-13   7.81617916253079E-12
 10    8     1.75678633529281E-10   3.16221540352705E-09
 11    8     9.69582605319003E-09   1.84220695010611E-07
 12    8     7.20114416423909E-08   1.44022883284782E-06
 13    8     1.55335297015985E-07   3.26204123733568E-06
 14    8     4.87724480399966E-06   1.07299385687993E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01920928718034E-25   1.83457671692461E-24
 10    9     1.18220905979821E-13   2.24619721361661E-12
 11    9     2.26233495023498E-12   4.52466990046995E-11
 12    9     7.45839145501612E-10   1.56626220555338E-08
 13    9     3.49173674814000E-08   7.68182084590799E-07
 14    9     9.69236576184767E-10   2.22924412522496E-08
 15    9     1.80988271072208E-09   4.34371850573300E-08
 16    9     3.82203315532470E-08   9.55508288831174E-07
 17    9     3.36701043808623E-11   8.75422713902419E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85675373248857E-16   5.71350746497714E-15
 11   10     8.96030055844636E-14   1.88166311727373E-12
 12   10     3.02143303246791E-11   6.64715267142940E-10
 13   10     3.44931347166810E-11   7.93342098483663E-10
 14   10     9.36379095236927E-10   2.24730982856862E-08
 15   10     5.28098803207863E-09   1.32024700801966E-07
 16   10     2.36752075583798E-09   6.15555396517875E-08
 17   10     1.99920905881523E-10   5.39786445880112E-09
 18   10     7.47078762768750E-10   2.09182053575250E-08
 19   10     4.38475910365550E-11   1.27158014006009E-09
 20   10     1.33798342941213E-10   4.01395028823638E-09
 21   10     1.35969566113142E-11   4.21505654950739E-10
 22   10     8.43736721935539E-11   2.69995751019372E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28507063181270E-25   2.82715538998793E-24
 12   11     3.51739331481143E-16   8.09000462406630E-15
 13   11     2.11251574535357E-15   5.07003778884857E-14
 14   11     8.37788877537302E-12   2.09447219384326E-10
 15   11     1.56479939431086E-11   4.06847842520823E-10
 16   11     1.48584920738104E-10   4.01179285992880E-09
 17   11     9.95637316182000E-11   2.78778448530960E-09
 18   11     3.87517332198921E-10   1.12380026337687E-08
 19   11     9.22803340022794E-11   2.76841002006838E-09
 20   11     7.31970030971030E-10   2.26910709601019E-08
 21   11     5.60265605417151E-09   1.79284993733488E-07
 22   11     7.67071723675824E-13   2.53133668813022E-11
 23   11     5.70712188110073E-14   1.94042143957425E-12
 24   11     3.68379991257259E-14   1.28932996940041E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41081098082287E-23   3.38594635397488E-22
 13   12     1.59172203791667E-17   3.97930509479167E-16
 14   12     2.85912808348248E-14   7.43373301705444E-13
 15   12     2.11608826725072E-13   5.71343832157694E-12
 16   12     1.11157855700790E-11   3.11241995962213E-10
 17   12     1.42062882369293E-11   4.11982358870951E-10
 18   12     4.07875390334303E-10   1.22362617100291E-08
 19   12     3.54367118537179E-10   1.09853806746525E-08
 20   12     3.88441266826117E-09   1.24301205384357E-07
 21   12     7.89093653579597E-10   2.60400905681267E-08
 22   12     1.65977251710210E-08   5.64322655814715E-07
 23   12     1.41107439731633E-20   4.93876039060717E-19
 24   12     1.95749459214024E-16   7.04698053170487E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10701986203414E-23   4.20667547572972E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.40299512539079E-20   1.99880868385551E-18
 15   13     7.79377178072990E-20   2.18225609860437E-18
 16   13     7.26859652070395E-15   2.10789299100415E-13
 17   13     5.95276131926598E-13   1.78582839577979E-11
 18   13     1.01087924284355E-11   3.13372565281500E-10
 19   13     3.31884540089099E-11   1.06203052828512E-09
 20   13     1.58569062788382E-09   5.23277907201662E-08
 21   13     7.63193512689852E-10   2.59485794314550E-08
 22   13     5.83961469816500E-09   2.04386514435775E-07
 23   13     3.51579576982056E-10   1.26568647713540E-08
 24   13     3.12084811428142E-09   1.15471380228413E-07
 25   13     8.55889463828740E-12   3.25237996254921E-10
 26   13     1.73090170255200E-09   6.75051663995281E-08
 27   13     1.23241026038451E-21   4.92964104153803E-20
 28   13     1.37537051142205E-16   5.63901909683042E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.01430665960301E-21   8.74148931284872E-20
 16   14     1.08924575538446E-16   3.26773726615338E-15
 17   14     8.25754406661542E-15   2.55983866065078E-13
 18   14     6.38148134443893E-12   2.04207403022046E-10
 19   14     5.46916329113269E-11   1.80482388607379E-09
 20   14     4.52814738428942E-10   1.53957011065840E-08
 21   14     3.71460156730843E-10   1.30011054855795E-08
 22   14     5.34770633511184E-10   1.92517428064026E-08
 23   14     1.45806492419062E-09   5.39484021950530E-08
 24   14     7.58444321261684E-09   2.88208842079440E-07
 25   14     5.15756563051010E-10   2.01145059589894E-08
 26   14     4.33004732019485E-10   1.73201892807794E-08
 27   14     1.54499821139996E-10   6.33449266673985E-09
 28   14     8.49578276494986E-09   3.56822876127894E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85575803240648E-22   8.85284990046010E-21
 17   15     1.15219281078675E-22   3.68701699451758E-21
 18   15     2.84929032395602E-15   9.40265806905485E-14
 19   15     4.34856457780915E-14   1.47851195645511E-12
 20   15     1.39237800712022E-12   4.87332302492076E-11
 21   15     1.85434526702960E-12   6.67564296130657E-11
 22   15     7.85857321750712E-11   2.90767209047763E-09
 23   15     1.54502599580345E-11   5.87109878405312E-10
 24   15     6.94112539187396E-11   2.70703890283085E-09
 25   15     8.73496094194960E-11   3.49398437677984E-09
 26   15     3.01173556734642E-09   1.23481158261203E-07
 27   15     1.05173235242061E-09   4.41727588016657E-08
 28   15     5.35713044969385E-08   2.30356609336835E-06
 29   15     1.10281550963106E-23   4.85238824237667E-22
 30   15     1.59618562818145E-17   7.18283532681654E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.19941577801760E-19   2.91372541566827E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.12710248863865E-18   1.40321484613714E-16
 19   16     5.82736327134940E-18   2.03957714497229E-16
 20   16     6.23786246989829E-16   2.24563048916339E-14
 21   16     2.54573690046014E-14   9.41922653170252E-13
 22   16     1.27042773908656E-13   4.82762540852895E-12
 23   16     1.87385922264672E-13   7.30805096832222E-12
 24   16     2.28390805816957E-11   9.13563223267830E-10
 25   16     7.94622818043479E-11   3.25795355397826E-09
 26   16     8.59327011072910E-09   3.60917344650622E-07
 27   16     4.41053742235269E-09   1.89653109161166E-07
 28   16     6.48774087717299E-09   2.85460598595611E-07
 29   16     5.47850410400199E-10   2.46532684680090E-08
 30   16     4.44562235452668E-08   2.04498628308227E-06
 31   16     7.51600346928407E-15   3.53252163056351E-13
 32   16     3.63735585548057E-10   1.74593081063067E-08
 33   16     6.52350167329115E-23   3.19651581991267E-21
 34   16     9.40877644235007E-20   4.70438822117503E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.39488736124309E-20   1.25610832365994E-18
 21   17     6.33520246901661E-21   2.40737693822631E-19
 22   17     4.36457082264942E-18   1.70218262083327E-16
 23   17     2.19810939517827E-16   8.79243758071308E-15
 24   17     1.06470978512088E-14   4.36531011899563E-13
 25   17     3.44383090345841E-12   1.44640897945253E-10
 26   17     3.95394886153480E-11   1.70019801045997E-09
 27   17     4.63926225648534E-11   2.04127539285355E-09
 28   17     5.36980013646013E-09   2.41641006140706E-07
 29   17     4.60381428861975E-10   2.11775457276508E-08
 30   17     5.80681771227880E-09   2.72920432477104E-07
 31   17     7.71336366624953E-11   3.70241455979977E-09
 32   17     5.30307339785636E-09   2.59850596494962E-07
 33   17     1.52921301413842E-13   7.64606507069211E-12
 34   17     4.13273044710024E-10   2.10769252802112E-08
 35   17     1.07737002798041E-23   5.60232414549814E-22
 36   17     5.07925589678804E-22   2.69200562529766E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.12026226625417E-22   2.84810490650167E-20
 23   18     3.92153749687011E-20   1.60783037371675E-18
 24   18     2.16499385280806E-16   9.09297418179386E-15
 25   18     3.13766344587154E-15   1.34919528172476E-13
 26   18     1.73499590549209E-12   7.63398198416518E-11
 27   18     4.48450992499403E-12   2.01802946624731E-10
 28   18     1.03162025555251E-10   4.74545317554154E-09
 29   18     2.75999233994890E-10   1.29719639977598E-08
 30   18     3.12806881458397E-09   1.50147303100031E-07
 31   18     1.77316091702349E-10   8.68848849341511E-09
 32   18     3.92066413598510E-09   1.96033206799255E-07
 33   18     2.11546637068354E-11   1.07888784904861E-09
 34   18     2.96077959925378E-08   1.53960539161196E-06
 35   18     1.95224232853780E-17   1.03468843412504E-15
 36   18     1.49560625072868E-13   8.07627375393486E-12
 37   18     2.21503122964044E-18   1.21826717630224E-16
 38   18     4.07229886844971E-14   2.28048736633184E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.53843855519336E-22   2.81152857873315E-20
 25   19     8.60560833211339E-20   3.78646766612989E-18
 26   19     5.50554667354167E-17   2.47749600309375E-15
 27   19     3.12086672560368E-15   1.43559869377769E-13
 28   19     1.70172573792324E-12   7.99811096823921E-11
 29   19     2.02945488429092E-12   9.74138344459640E-11
 30   19     7.68516395533247E-11   3.76573033811291E-09
 31   19     2.72749187866192E-11   1.36374593933096E-09
 32   19     4.51399051514554E-09   2.30213516272423E-07
 33   19     5.59017883157520E-10   2.90689299241910E-08
 34   19     4.55588586198262E-09   2.41461950685079E-07
 35   19     1.62666441606478E-10   8.78398784674984E-09
 36   19     5.91273049934508E-10   3.25200177463979E-08
 37   19     2.17795520602459E-11   1.21965491537377E-09
 38   19     5.68266490068250E-10   3.23911899338902E-08
 39   19     4.05169203164697E-19   2.34998137835524E-17
 40   19     5.66144672078128E-16   3.34025356526096E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.09455683425244E-24   1.27767966889399E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.84145466312920E-24   1.27865459840814E-22
 26   20     5.16354327165095E-21   2.37522990495944E-19
 27   20     2.04971558770294E-17   9.63366326220380E-16
 28   20     4.03069034456965E-14   1.93473136539343E-12
 29   20     4.28119496288886E-14   2.09778553181554E-12
 30   20     8.45967204360145E-12   4.22983602180073E-10
 31   20     5.05320893737152E-11   2.57713655805948E-09
 32   20     5.56429955658828E-10   2.89343576942590E-08
 33   20     2.53331517771684E-10   1.34265704418992E-08
 34   20     1.12224157038189E-09   6.06010448006219E-08
 35   20     8.29822432487286E-10   4.56402337868008E-08
 36   20     7.08479012042371E-09   3.96748246743728E-07
 37   20     1.42401376966215E-15   8.11687848707424E-14
 38   20     3.12704515526768E-08   1.81368619005525E-06
 39   20     1.03256085592329E-15   6.09210904994741E-14
 40   20     8.82435881789940E-10   5.29461529073964E-08
 41   20     3.44678436974842E-14   2.10253846554654E-12
 42   20     1.27288918099961E-13   7.89191292219757E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.46079318683256E-20   1.20578866154795E-18
 29   21     1.55584509461186E-16   7.77922547305932E-15
 30   21     3.92088868714891E-15   1.99965323044595E-13
 31   21     2.57431791117876E-13   1.33864531381296E-11
 32   21     6.20886164173519E-12   3.29069667011965E-10
 33   21     4.29588472668420E-11   2.31977775240947E-09
 34   21     2.06860752918251E-10   1.13773414105038E-08
 35   21     3.02422501541250E-10   1.69356600863100E-08
 36   21     3.84940822508381E-09   2.19416268829777E-07
 37   21     2.33629851414036E-10   1.35505313820141E-08
 38   21     2.56047033420454E-09   1.51067749718068E-07
 39   21     1.82839521983960E-10   1.09703713190376E-08
 40   21     7.89504457074512E-09   4.81597718815453E-07
 41   21     6.34155557454801E-18   3.93176445621977E-16
 42   21     1.41727887889600E-14   8.92885693704478E-13
 43   21     2.32410513947923E-19   1.48742728926671E-17
 44   21     8.75747498291720E-16   5.69235873889618E-14
 45   21     4.71504663608540E-25   3.11193077981636E-23
 46   21     3.83901203466923E-22   2.57213806322839E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.21139356316628E-22   1.60569678158314E-20
 29   22     5.69336419194217E-20   2.90361573789051E-18
 30   22     1.09274918563341E-17   5.68229576529371E-16
 31   22     1.46354451552331E-15   7.75678593227353E-14
 32   22     4.40514479194856E-13   2.37877818765222E-11
 33   22     4.13832727738433E-12   2.27608000256138E-10
 34   22     2.03076597327742E-10   1.13722894503535E-08
