    time    temp    dens
   7.21998024310431E+00   9.40683032800922E-02   1.04980084762160E+00
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20690713432923E-23   9.25519569552430E-22
 12   11     3.51067650970509E-10   8.07455597232170E-09
 13   11     2.12368605948791E-10   5.09684654277098E-09
 14   11     2.55828402606270E-08   6.39571006515675E-07
 15   11     6.06301342035640E-10   1.57638348929266E-08
 16   11     3.70170731651950E-12   9.99460975460264E-11
 17   11     1.05191617125597E-16   2.94536527951671E-15
 18   11     2.07658946332791E-20   6.02210944365095E-19
 19   11     2.77685993493071E-25   8.33057980479213E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.60515024580528E-15   1.82523605899327E-13
 13   12     1.40966316685989E-09   3.52415791714972E-08
 14   12     6.86225792828641E-09   1.78418706135447E-07
 15   12     1.95982446253676E-09   5.29152604884924E-08
 16   12     1.76376449044625E-09   4.93854057324951E-08
 17   12     2.88919776704778E-11   8.37867352443856E-10
 18   12     1.38261108420243E-13   4.14783325260728E-12
 19   12     3.56772480004673E-17   1.10599468801449E-15
 20   12     1.99583354227263E-20   6.38666733527243E-19
 21   12     5.30043354239210E-25   1.74914306898939E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.15609425862797E-11   3.12145449829552E-10
 15   13     1.14887070252152E-12   3.21683796706026E-11
 16   13     4.03357013374706E-10   1.16973533878665E-08
 17   13     3.22761197418752E-10   9.68283592256256E-09
 18   13     1.17694708354880E-11   3.64853595900127E-10
 19   13     1.58333681994290E-15   5.06667782381727E-14
 20   13     9.75492666241817E-19   3.21912579859800E-17
 21   13     3.24405879737002E-23   1.10297999110581E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73156109790098E-14   4.84837107412275E-13
 15   14     2.52150235357796E-12   7.31235682537607E-11
 16   14     4.81480483608282E-10   1.44444145082485E-08
 17   14     1.17920259558432E-09   3.65552804631140E-08
 18   14     4.71909669237463E-09   1.51011094155988E-07
 19   14     2.78367040188779E-09   9.18611232622972E-08
 20   14     3.19047941230082E-09   1.08476300018228E-07
 21   14     4.19999032118843E-11   1.46999661241595E-09
 22   14     6.12179037592345E-13   2.20384453533244E-11
 23   14     2.59762282166525E-17   9.61120444016143E-16
 24   14     2.72207876778948E-13   1.03438993176000E-11
 25   14     9.02509128662856E-19   3.51978560178514E-17
 26   14     2.72996289930036E-23   1.09198515972014E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.90387769096527E-13   1.21020208419923E-11
 17   15     7.19440641837816E-15   2.30221005388101E-13
 18   15     2.20720859823722E-09   7.28378837418282E-08
 19   15     6.79474423378116E-09   2.31021303948559E-07
 20   15     1.00193257246824E-08   3.50676400363884E-07
 21   15     1.40827168353858E-09   5.06977806073889E-08
 22   15     2.61997261695526E-09   9.69389868273445E-08
 23   15     1.04587322452891E-11   3.97431825320986E-10
 24   15     8.17376396477928E-14   3.18776794626392E-12
 25   15     4.61768875780615E-17   1.84707550312246E-15
 26   15     1.71882728756161E-20   7.04719187900261E-19
 27   15     2.77316685432798E-25   1.16473007881775E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22220546009013E-20   3.91105747228843E-19
 17   16     5.83939230086016E-16   1.92699945928385E-14
 18   16     1.45662252437307E-09   4.95251658286844E-08
 19   16     5.85212691799900E-10   2.04824442129965E-08
 20   16     1.44754298143827E-09   5.21115473317777E-08
 21   16     9.76418518949173E-09   3.61274852011194E-07
 22   16     2.23024242897192E-09   8.47492123009329E-08
 23   16     6.84539634723793E-10   2.66970457542279E-08
 24   16     1.72505489520190E-09   6.90021958080761E-08
 25   16     4.67748336855012E-10   1.91776818110555E-08
 26   16     9.92012152760243E-10   4.16645104159302E-08
 27   16     1.76940840403828E-13   7.60845613736459E-12
 28   16     1.09023806021191E-17   4.79704746493239E-16
 29   16     5.73011183560518E-23   2.57855032602233E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14218118192535E-16   3.99763413673874E-15
 19   17     8.83702264061740E-18   3.18132815062227E-16
 20   17     7.47377624684508E-11   2.76529721133268E-09
 21   17     3.59267206594306E-12   1.36521538505836E-10
 22   17     2.30086632230180E-10   8.97337865697703E-09
 23   17     5.92318212135045E-10   2.36927284854018E-08
 24   17     2.57692673089669E-09   1.05653995966764E-07
 25   17     2.14757446721960E-08   9.01981276232233E-07
 26   17     1.06390024127895E-08   4.57477103749948E-07
 27   17     5.83659268363335E-11   2.56810078079868E-09
 28   17     3.06782728053491E-12   1.38052227624071E-10
 29   17     7.99786154915930E-16   3.67901631261328E-14
 30   17     7.33663527454362E-19   3.44821857903550E-17
 31   17     1.75669753644752E-24   8.43214817494811E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.37171837844877E-15   9.01252983810533E-14
 21   18     1.11819501697327E-13   4.36096056619575E-12
 22   18     1.47188607319788E-11   5.88754429279152E-10
 23   18     1.47423941679244E-10   6.04438160884900E-09
 24   18     1.19742393689727E-08   5.02918053496854E-07
 25   18     1.62493721398055E-08   6.98723002011637E-07
 26   18     1.59412644233915E-08   7.01415634629227E-07
 27   18     1.62030133571278E-08   7.29135601070751E-07
 28   18     1.98255714861440E-08   9.11976288362625E-07
 29   18     5.29447667111316E-10   2.48840403542318E-08
 30   18     3.03473574188273E-12   1.45667315610371E-10
 31   18     1.26605400710717E-16   6.20366463482514E-15
 32   18     3.43063226030686E-20   1.71531613015343E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.19329912771740E-23   4.65386659809786E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50517455009538E-14   1.02712156553911E-12
 23   19     4.63294543181126E-15   1.94583708136073E-13
 24   19     8.06874286852020E-11   3.46955943346368E-09
 25   19     5.13124084317537E-11   2.25774597099716E-09
 26   19     2.80337654620428E-09   1.26151944579193E-07
 27   19     9.06338317618121E-09   4.16915626104336E-07
 28   19     1.07257067866601E-08   5.04108218973023E-07
 29   19     2.66083061663567E-09   1.27719869598512E-07
 30   19     4.38709709592641E-10   2.14967757700394E-08
 31   19     7.00907329949227E-13   3.50453664974613E-11
 32   19     3.73326043808186E-13   1.90396282342175E-11
 33   19     6.08076355311808E-17   3.16199704762140E-15
 34   19     1.30958823852444E-20   6.94081766417952E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.86149681378234E-20   4.14182866178858E-18
 23   20     7.18795493246956E-16   3.09082062096191E-14
 24   20     5.65582000252266E-14   2.48856080110997E-12
 25   20     3.65594996677923E-12   1.64517748505065E-10
 26   20     1.63075659580006E-10   7.50148034068026E-09
 27   20     1.63360500733552E-09   7.67794353447695E-08
 28   20     6.48487942540352E-09   3.11274212419369E-07
 29   20     1.27669515745099E-09   6.25580627150984E-08
 30   20     8.51482233238826E-09   4.25741116619413E-07
 31   20     1.02779382413808E-08   5.24174850310420E-07
 32   20     3.87790866277527E-09   2.01651250464314E-07
 33   20     2.23969290705818E-13   1.18703724074084E-11
 34   20     5.14231316242633E-17   2.77684910771022E-15
 35   20     1.84076960022974E-22   1.01242328012636E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.45086837708419E-17   8.41503658708831E-16
 39   20     2.90499738615618E-25   1.71394845783214E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73671132500722E-19   7.81520096253251E-18
 25   21     7.26310114305537E-20   3.34102652580547E-18
 26   21     4.73705043984647E-15   2.22641370672784E-13
 27   21     1.79922484065161E-15   8.63627923512775E-14
 28   21     6.45162154623192E-12   3.16129455765364E-10
 29   21     2.20777670461196E-09   1.10388835230598E-07
 30   21     6.30939995496706E-09   3.21779397703320E-07
 31   21     3.83386619929020E-09   1.99361042363090E-07
 32   21     9.99348122748158E-10   5.29654505056524E-08
 33   21     4.28958019041628E-12   2.31637330282479E-10
 34   21     8.38000403437887E-16   4.60900221890838E-14
 35   21     4.42410708761302E-19   2.47749996906329E-17
 36   21     1.59620139307463E-18   9.09834794052542E-17
 37   21     2.31682458870373E-23   1.34375826144816E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05646669858253E-20   4.96539348333788E-19
 26   22     1.49228776339570E-20   7.16298126429936E-19
 27   22     2.37160304165170E-15   1.16208549040933E-13
 28   22     4.52011300428328E-11   2.26005650214164E-09
 29   22     1.05708583813432E-09   5.39113777448506E-08
 30   22     1.48027288694553E-09   7.69741901211675E-08
 31   22     2.52314274105206E-09   1.33726565275759E-07
 32   22     2.84511994284817E-09   1.53636476913801E-07
 33   22     2.25657491575520E-10   1.24111620366536E-08
 34   22     4.36367697436130E-13   2.44365910564233E-11
