    time    temp    dens
   4.21257781107184E+01   1.69021706880270E-02   5.28531820069714E-03
 12   12     6.36541302605453E-13   1.52769912625309E-11
 13   12     9.01719488621751E-09   2.25429872155438E-07
 14   12     1.02808052533150E-08   2.67300936586189E-07
 15   12     1.52647402816145E-09   4.12147987603593E-08
 16   12     2.11871213857051E-09   5.93239398799743E-08
 17   12     1.57021758697364E-12   4.55363100222356E-11
 18   12     7.42135055603848E-16   2.22640516681155E-14
 19   12     8.78648017771325E-21   2.72380885509111E-19
 20   12     6.77266036669737E-25   2.16725131734316E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.09274368758724E-11   1.91504079564856E-09
 15   13     9.29403395465778E-12   2.60232950730418E-10
 16   13     4.01241436705283E-10   1.16360016644532E-08
 17   13     5.53695695989315E-12   1.66108708796794E-10
 18   13     1.61796095242084E-14   5.01567895250461E-13
 19   13     3.82280155347049E-19   1.22329649711056E-17
 20   13     4.03008534540680E-23   1.32992816398424E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.60809353378691E-13   2.69026618946033E-11
 15   14     2.64897999337417E-11   7.68204198078510E-10
 16   14     3.73459777795238E-10   1.12037933338571E-08
 17   14     1.28680311230734E-09   3.98908964815277E-08
 18   14     4.90542217867381E-09   1.56973509717562E-07
 19   14     8.52686366832852E-11   2.81386501054841E-09
 20   14     1.22241430015722E-12   4.15620862053455E-11
 21   14     1.03649248937290E-16   3.62772371280516E-15
 22   14     1.81664508676055E-20   6.53992231233797E-19
 23   14     1.42435668915330E-25   5.27011974986723E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62992927551172E-12   1.12527807540863E-10
 17   15     7.43179247493936E-15   2.37817359198060E-13
 18   15     3.99325679258359E-09   1.31777474155258E-07
 19   15     1.35918447453526E-09   4.62122721341989E-08
 20   15     7.37357363269223E-09   2.58075077144228E-07
 21   15     5.13383746845256E-11   1.84818148864292E-09
 22   15     9.63382699664649E-13   3.56451598875920E-11
 23   15     3.18576684745381E-16   1.21059140203245E-14
 24   15     2.81244026619337E-19   1.09685170381542E-17
 25   15     1.88735232583901E-23   7.54940930335604E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70448537016024E-19   5.45435318451278E-18
 17   16     8.51609178360380E-15   2.81031028858925E-13
 18   16     8.89611592594802E-09   3.02467941482233E-07
 19   16     3.98868638242009E-09   1.39604023384703E-07
 20   16     4.23778274912959E-09   1.52560178968665E-07
 21   16     1.00389456068155E-08   3.71440987452173E-07
 22   16     3.73304691504012E-09   1.41855782771525E-07
 23   16     1.16063552216360E-10   4.52647853643803E-09
 24   16     1.21539690133719E-10   4.86158760534876E-09
 25   16     1.08888532780418E-13   4.46442984399713E-12
 26   16     1.35280746919303E-16   5.68179137061074E-15
 27   16     2.01754990086383E-21   8.67546457371449E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.12201016468478E-15   2.49270355763967E-13
 19   17     3.62801973919664E-16   1.30608710611079E-14
 20   17     8.71535822316500E-10   3.22468254257105E-08
 21   17     4.72224910994810E-11   1.79445466178028E-09
 22   17     6.99985389063304E-10   2.72994301734688E-08
 23   17     9.69784366511229E-10   3.87913746604492E-08
 24   17     1.95176162360004E-09   8.00222265676017E-08
 25   17     5.45902743302540E-10   2.29279152187067E-08
 26   17     3.86206302984058E-11   1.66068710283145E-09
 27   17     1.79557762512397E-14   7.90054155054546E-13
 28   17     1.89608346030011E-17   8.53237557135051E-16
 29   17     3.23745636702251E-22   1.48922992883035E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59958200612968E-13   9.87841162329279E-12
 21   18     2.91841303522280E-12   1.13818108373689E-10
 22   18     3.05753325911404E-10   1.22301330364562E-08
 23   18     1.17811100294759E-09   4.83025511208511E-08
 24   18     2.76176119924184E-08   1.15993970368157E-06
 25   18     2.17495576117113E-08   9.35230977303585E-07
 26   18     2.33317135758126E-08   1.02659539733576E-06
 27   18     5.32569209715576E-09   2.39656144372009E-07
 28   18     1.63442577777197E-09   7.51835857775108E-08
 29   18     1.95011258119510E-12   9.16552913161698E-11
 30   18     4.02389442669570E-16   1.93146932481393E-14
 31   18     2.22641714867268E-21   1.09094440284961E-19
 32   18     1.11779983555680E-25   5.58899917778400E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.54647344206590E-21   1.38312464240570E-19
 21   19     1.23797467838851E-22   4.95189871355406E-21
 22   19     1.49221367907664E-12   6.11807608421423E-11
 23   19     4.96142191075474E-13   2.08379720251699E-11
 24   19     1.17762774568307E-09   5.06379930643718E-08
 25   19     5.82108377969531E-10   2.56127686306594E-08
 26   19     1.14870210138817E-08   5.16915945624676E-07
 27   19     1.91236976312054E-08   8.79690091035449E-07
 28   19     7.04337287953988E-09   3.31038525338374E-07
 29   19     2.37517026059967E-10   1.14008172508784E-08
 30   19     2.13015517540419E-12   1.04377603594805E-10
 31   19     3.13121598585677E-16   1.56560799292838E-14
 32   19     1.60176368294051E-19   8.16899478299662E-18
 33   19     2.22295750059919E-24   1.15593790031158E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.66204090750892E-17   4.05805718115374E-15
 23   20     7.75734698633986E-14   3.33565920412614E-12
 24   20     5.76467882336182E-12   2.53645868227920E-10
 25   20     1.11558821176121E-10   5.02014695292543E-09
 26   20     4.19100456301555E-09   1.92786209898716E-07
 27   20     1.07450242810122E-08   5.05016141207572E-07
 28   20     1.36347685641078E-08   6.54468891077174E-07
 29   20     1.63817362711465E-09   8.02705077286181E-08
 30   20     1.58499895712982E-09   7.92499478564911E-08
 31   20     2.81563401233639E-10   1.43597334629156E-08
 32   20     2.32552945083760E-11   1.20927531443555E-09
 33   20     2.42946475152117E-16   1.28761631830622E-14
 34   20     8.69968990876414E-21   4.69783255073263E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.53104221071519E-17   2.03896899482183E-15
 25   21     1.08783393785706E-17   5.00403611414248E-16
 26   21     2.43399387386458E-13   1.14397712071635E-11
 27   21     1.50337891837613E-13   7.21621880820543E-12
 28   21     6.57997010091716E-11   3.22418534944941E-09
 29   21     5.97137296560507E-09   2.98568648280254E-07
 30   21     3.54789340255088E-09   1.80942563530095E-07
 31   21     4.35567120817016E-10   2.26494902824848E-08
 32   21     1.18663919318621E-11   6.28918772388690E-10
 33   21     4.19301246620109E-15   2.26422673174859E-13
 34   21     9.74015294095710E-20   5.35708411752641E-18
 35   21     1.00026069558378E-24   5.60145989526915E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     8.30371535711906E-24   3.81970906427477E-22
 25   22     4.53981243206056E-18   2.13371184306846E-16
 26   22     1.26346417332393E-17   6.06462803195484E-16
 27   22     2.06096528598164E-13   1.00987299013100E-11
 28   22     1.31865363139610E-09   6.59326815698048E-08
 29   22     1.07393608902843E-08   5.47707405404498E-07
 30   22     9.86160835473794E-09   5.12803634446373E-07
 31   22     2.73235372486594E-09   1.44814747417895E-07
 32   22     1.17281076117444E-09   6.33317811034199E-08
 33   22     2.26199490755739E-12   1.24409719915656E-10
 34   22     4.14321525096648E-16   2.32020054054123E-14
