    time    temp    dens
   1.46269134981952E-01   9.09900795704783E-01   1.26257407483163E+05
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.74295608124241E-25   1.28918935818393E-23
 30   18     2.85252614240796E-23   1.36921254835582E-21
 31   18     1.13926701224072E-19   5.58240835997952E-18
 32   18     3.28604300002019E-17   1.64302150001010E-15
 33   18     7.11949339514109E-19   3.63094163152196E-17
 34   18     9.94894181449540E-15   5.17344974353761E-13
 35   18     9.95110115752389E-18   5.27408361348766E-16
 36   18     1.98530453921326E-16   1.07206445117516E-14
 37   18     1.56945557598366E-17   8.63200566791011E-16
 38   18     5.93544535259775E-12   3.32384939745474E-10
 39   18     3.69246635775649E-22   2.10470582392120E-20
 40   18     5.10528659831006E-19   2.96106622701984E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.21558420963744E-23   7.29350525782462E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.60245156345678E-25   1.30122578172839E-23
 32   19     2.18341388368309E-22   1.11354108067838E-20
 33   19     3.27282577653943E-23   1.70186940380051E-21
 34   19     2.54603735012378E-21   1.34939979556560E-19
 35   19     3.92521213272045E-20   2.11961455166904E-18
 36   19     5.41140198760759E-18   2.97627109318418E-16
 37   19     3.97605072271573E-19   2.22658840472081E-17
 38   19     2.15237495174212E-15   1.22685372249301E-13
 39   19     1.53463043232804E-18   8.90085650750263E-17
 40   19     2.33082751592258E-14   1.37518823439432E-12
 41   19     6.98749489282787E-19   4.19249693569672E-17
 42   19     1.13969973912739E-12   6.95216840867706E-11
 43   19     1.99490139592569E-18   1.23683886547393E-16
 44   19     1.01948829489855E-15   6.42277625786085E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.85658268941966E-24   1.00255465228662E-22
 35   20     2.60838982249113E-22   1.43461440237012E-20
 36   20     2.06824008117673E-19   1.15821444545897E-17
 37   20     4.12973720511266E-21   2.35395020691422E-19
 38   20     1.21682678734961E-16   7.05759536662772E-15
 39   20     7.67531094408573E-19   4.52843345701058E-17
 40   20     1.47921835035708E-16   8.87531010214246E-15
 41   20     8.69846173249069E-17   5.30606165681932E-15
 42   20     1.72949485673797E-12   1.07228681117754E-10
 43   20     2.31147882125609E-21   1.45623165739134E-19
 44   20     3.40521982349602E-16   2.17934068703746E-14
 45   20     5.71308352085737E-25   3.71350428855729E-23
 46   20     1.71251045488300E-20   1.13025690022278E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.10967652347147E-25   2.91251561837874E-23
 37   21     1.22077088627957E-25   7.08047114042152E-24
 38   21     9.86599378972414E-24   5.82093633593725E-22
 39   21     5.92175419110109E-21   3.55305251466065E-19
 40   21     5.48187499789913E-16   3.34394374871847E-14
 41   21     1.30449906343239E-19   8.08789419328083E-18
 42   21     1.26834286442529E-17   7.99056004587935E-16
 43   21     4.31607041014518E-19   2.76228506249292E-17
 44   21     2.27713123741087E-15   1.48013530431706E-13
 45   21     1.15452325736161E-18   7.61985349858662E-17
 46   21     5.27614081864524E-13   3.53501434849231E-11
 47   21     6.38909569456338E-18   4.34458507230310E-16
 48   21     9.79763387794441E-14   6.76036737578164E-12
 49   21     2.96891774018878E-20   2.07824241813215E-18
 50   21     2.30482761535682E-19   1.63642760690334E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
