    time    temp    dens
   1.14596568460576E+00   5.65144687671425E-01   2.62542796769967E+02
 13    8     1.54447580950829E-07   3.24339919996740E-06
 14    8     4.88227811062939E-06   1.07410118433847E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61626146387408E-14   1.06708967813608E-12
 11    9     1.21021753481174E-12   2.42043506962349E-11
 12    9     6.30480945774200E-10   1.32400998612582E-08
 13    9     2.99486008532345E-08   6.58869218771158E-07
 14    9     9.31586639256211E-10   2.14264927028928E-08
 15    9     1.80556622753323E-09   4.33335894607976E-08
 16    9     3.93149649341248E-08   9.82874123353121E-07
 17    9     5.18774863997688E-11   1.34881464639399E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08283672537313E-16   2.16567345074625E-15
 11   10     4.98849397573475E-14   1.04758373490430E-12
 12   10     1.89542135480801E-11   4.16992698057763E-10
 13   10     2.66180212728327E-11   6.12214489275151E-10
 14   10     7.16425568624631E-10   1.71942136469912E-08
 15   10     4.42484151268180E-09   1.10621037817045E-07
 16   10     2.35562143836739E-09   6.12461573975522E-08
 17   10     2.10931123316750E-10   5.69514032955225E-09
 18   10     8.38458924890906E-10   2.34768498969454E-08
 19   10     5.05991275365922E-11   1.46737469856117E-09
 20   10     1.79431039224781E-10   5.38293117674342E-09
 21   10     2.39981562835808E-11   7.43942844791005E-10
 22   10     1.61254185214104E-10   5.16013392685134E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78025299001054E-16   4.09458187702425E-15
 13   11     1.06566768158407E-15   2.55760243580177E-14
 14   11     4.70735527431762E-12   1.17683881857940E-10
 15   11     9.84512184106306E-12   2.55973167867640E-10
 16   11     1.08571236625299E-10   2.93142338888307E-09
 17   11     7.55819197976065E-11   2.11629375433298E-09
 18   11     3.33662937878405E-10   9.67622519847374E-09
 19   11     8.10771096504672E-11   2.43231328951402E-09
 20   11     7.63856232381007E-10   2.36795432038112E-08
 21   11     6.60950547707872E-09   2.11504175266519E-07
 22   11     1.34823250486954E-12   4.44916726606948E-11
 23   11     1.12700262687211E-13   3.83180893136519E-12
 24   11     1.50947032606769E-13   5.28314614123691E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.17058327293701E-24   1.24093998550488E-22
 13   12     5.79870752587579E-18   1.44967688146895E-16
 14   12     1.28827528849445E-14   3.34951575008556E-13
 15   12     1.01567236792279E-13   2.74231539339153E-12
 16   12     6.07591818598051E-12   1.70125709207454E-10
 17   12     8.23462214736914E-12   2.38804042273705E-10
 18   12     3.13113542506124E-10   9.39340627518373E-09
 19   12     2.69808762630764E-10   8.36407164155367E-09
 20   12     3.22550191981788E-09   1.03216061434172E-07
 21   12     6.95348970643200E-10   2.29465160312256E-08
 22   12     1.84968840719674E-08   6.28894058446891E-07
 23   12     5.74019159864039E-20   2.00906705952414E-18
 24   12     3.52805299439046E-16   1.27009907798057E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44724541500111E-23   5.49953257700421E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.32224853893039E-20   6.27007105511206E-19
 15   13     2.66589874013974E-20   7.46451647239128E-19
 16   13     2.82003737416942E-15   8.17810838509131E-14
 17   13     2.99536065705085E-13   8.98608197115256E-12
 18   13     5.57048494165494E-12   1.72685033191303E-10
 19   13     1.83706453470997E-11   5.87860651107192E-10
 20   13     1.22788279404971E-09   4.05201322036404E-08
 21   13     5.65791327261029E-10   1.92369051268750E-08
 22   13     4.98253267854227E-09   1.74388643748979E-07
 23   13     3.07424771363692E-10   1.10672917690929E-08
 24   13     3.64245223482039E-09   1.34770732688354E-07
 25   13     1.17470703085461E-11   4.46388671724750E-10
 26   13     2.34075589186978E-09   9.12894797829213E-08
 27   13     2.58653312752547E-21   1.03461325101019E-19
 28   13     2.18388219340460E-16   8.95391699295887E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.64650045768700E-22   2.21748513272923E-20
 16   14     3.69891070156758E-17   1.10967321047028E-15
 17   14     3.00044544681703E-15   9.30138088513279E-14
 18   14     3.17794664583575E-12   1.01694292666744E-10
 19   14     2.85083675984036E-11   9.40776130747318E-10
 20   14     2.76244532906052E-10   9.39231411880575E-09
 21   14     2.29417894522088E-10   8.02962630827307E-09
 22   14     3.96625827115424E-10   1.42785297761553E-08
 23   14     1.14934857459449E-09   4.25258972599963E-08
 24   14     6.78651859719828E-09   2.57887706693535E-07
 25   14     4.88928927296187E-10   1.90682281645513E-08
 26   14     4.33267181298180E-10   1.73306872519272E-08
 27   14     1.60817550333717E-10   6.59351956368238E-09
 28   14     1.01724444729162E-08   4.27242667862479E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.88207324778639E-23   2.13344270681378E-21
 17   15     4.15089937914690E-23   1.32828780132701E-21
 18   15     9.76787621995391E-16   3.22339915258479E-14
 19   15     1.72400245732473E-14   5.86160835490408E-13
 20   15     6.28907065206768E-13   2.20117472822369E-11
 21   15     9.34799223224721E-13   3.36527720360900E-11
 22   15     4.57270150480349E-11   1.69189955677729E-09
 23   15     9.23365688521244E-12   3.50878961638073E-10
 24   15     4.44300455934286E-11   1.73277177814372E-09
 25   15     5.94638291237923E-11   2.37855316495169E-09
 26   15     2.47780376359821E-09   1.01589954307527E-07
 27   15     8.42245960064809E-10   3.53743303227220E-08
 28   15     5.61769212262713E-08   2.41560761272967E-06
 29   15     1.82643537196245E-23   8.03631563663479E-22
 30   15     1.89997896624249E-17   8.54990534809120E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.37549513794160E-19   3.46648271483255E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.16423560307987E-18   3.95840105047155E-17
 19   16     1.71799487798346E-18   6.01298207294211E-17
 20   16     2.24729627781548E-16   8.09026660013571E-15
 21   16     9.95104292069533E-15   3.68188588065727E-13
 22   16     5.40940631822192E-14   2.05557440092433E-12
 23   16     8.12950408574675E-14   3.17050659344123E-12
 24   16     1.27070258858957E-11   5.08281035435827E-10
 25   16     4.75698239542870E-11   1.95036278212577E-09
 26   16     6.36328788917419E-09   2.67258091345316E-07
 27   16     3.60178901129089E-09   1.54876927485508E-07
 28   16     6.19521980033398E-09   2.72589671214695E-07
 29   16     5.48066530078869E-10   2.46629938535491E-08
 30   16     4.65150655044085E-08   2.13969301320279E-06
 31   16     1.18629758745320E-14   5.57559866103003E-13
 32   16     4.49991608594944E-10   2.15995972125573E-08
 33   16     1.25836495158644E-22   6.16598826277354E-21
 34   16     1.58564943772990E-19   7.92824718864950E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.85459858831095E-21   3.27620147767505E-19
 21   17     1.67613444356217E-21   6.36931088553623E-20
 22   17     1.24516535771568E-18   4.85614489509117E-17
 23   17     7.90498574849312E-17   3.16199429939725E-15
 24   17     4.14888929846597E-15   1.70104461237105E-13
 25   17     1.73150812097238E-12   7.27233410808398E-11
 26   17     2.25709025834688E-11   9.70548811089157E-10
 27   17     2.84636356041645E-11   1.25239996658324E-09
 28   17     4.08771748231290E-09   1.83947286704080E-07
 29   17     3.34111031847325E-10   1.53691074649769E-08
 30   17     5.10127740396101E-09   2.39760037986167E-07
 31   17     7.00030140841540E-11   3.36014467603939E-09
 32   17     5.89174845644303E-09   2.88695674365708E-07
 33   17     2.53446806575389E-13   1.26723403287695E-11
 34   17     6.00660817661945E-10   3.06337017007592E-08
 35   17     2.44893909333707E-23   1.27344832853527E-21
 36   17     1.19731990804128E-21   6.34579551261881E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.68816419779508E-22   6.75265679118034E-21
 23   18     9.96298078671900E-21   4.08482212255479E-19
 24   18     7.37985890638581E-17   3.09954074068204E-15
 25   18     1.17962319045060E-15   5.07237971893757E-14
 26   18     8.66285206497480E-13   3.81165490858891E-11
 27   18     2.24252891453357E-12   1.00913801154011E-10
 28   18     6.00453225048899E-11   2.76208483522493E-09
 29   18     1.88716436861007E-10   8.86967253246733E-09
 30   18     2.52614619599506E-09   1.21255017407763E-07
 31   18     1.51882230619423E-10   7.44222930035171E-09
 32   18     3.76751164776120E-09   1.88375582388060E-07
 33   18     2.62635886737814E-11   1.33944302236285E-09
 34   18     3.16856046896211E-08   1.64765144386030E-06
 35   18     3.20370254588951E-17   1.69796234932144E-15
 36   18     1.96318235096090E-13   1.06011846951889E-11
 37   18     4.36419374878214E-18   2.40030656183017E-16
 38   18     5.94992246659555E-14   3.33195658129351E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.59252268182813E-22   6.84784753186095E-21
 25   19     2.77080917529702E-20   1.21915603713069E-18
 26   19     1.80752129076557E-17   8.13384580844505E-16
 27   19     1.18675536707399E-15   5.45907468854037E-14
 28   19     8.96305733606690E-13   4.21263694795144E-11
 29   19     1.07796039797369E-12   5.17420991027369E-11
 30   19     4.98226966254342E-11   2.44131213464627E-09
 31   19     1.79079719663107E-11   8.95398598315537E-10
 32   19     3.36079443593084E-09   1.71400516232473E-07
 33   19     4.25178415553454E-10   2.21092776087796E-08
 34   19     4.14552855014806E-09   2.19713013157847E-07
 35   19     1.71191897388525E-10   9.24436245898033E-09
 36   19     7.13470734122430E-10   3.92408903767337E-08
 37   19     3.10636138877365E-11   1.73956237771324E-09
 38   19     9.20514091441317E-10   5.24693032121551E-08
 39   19     1.00466261698474E-18   5.82704317851148E-17
 40   19     1.23163591724336E-15   7.26665191173581E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.68536273336382E-24   5.90807126735193E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.04117927783858E-25   2.71853067502736E-23
 26   20     1.28516661643289E-21   5.91176643559128E-20
 27   20     7.05566624541509E-18   3.31616313534509E-16
 28   20     1.74932894363812E-14   8.39677892946298E-13
 29   20     1.89950691558881E-14   9.30758388638519E-13
 30   20     4.29165761909907E-12   2.14582880954954E-10
 31   20     2.83691984295755E-11   1.44682911990835E-09
 32   20     3.66039013452681E-10   1.90340286995394E-08
 33   20     1.73939677841937E-10   9.21880292562268E-09
 34   20     9.13404531555972E-10   4.93238447040225E-08
 35   20     8.01527543845884E-10   4.40840149115236E-08
 36   20     8.40337560530366E-09   4.70589033897005E-07
 37   20     2.55089791378431E-15   1.45401181085706E-13
 38   20     3.16598117543374E-08   1.83626908175157E-06
 39   20     1.58288319220182E-15   9.33901083399074E-14
 40   20     9.35821612958165E-10   5.61492967774899E-08
 41   20     5.48804907311345E-14   3.34770993459921E-12
 42   20     2.47812690553648E-13   1.53643868143262E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.20032995154357E-21   3.52816167625635E-19
 29   21     5.17364354354505E-17   2.58682177177252E-15
 30   21     1.50148308865578E-15   7.65756375214448E-14
 31   21     1.14613055102314E-13   5.95987886532034E-12
 32   21     3.07375981711134E-12   1.62909270306901E-10
 33   21     2.46868740436466E-11   1.33309119835692E-09
 34   21     1.45636828582235E-10   8.01002557202294E-09
 35   21     2.30338280855222E-10   1.28989437278924E-08
 36   21     3.11493759378756E-09   1.77551442845891E-07
 37   21     1.92043574558232E-10   1.11385273243775E-08
 38   21     2.29540329116410E-09   1.35428794178682E-07
 39   21     1.69240252890460E-10   1.01544151734276E-08
 40   21     9.37754485319850E-09   5.72030236045108E-07
 41   21     1.14832816428290E-17   7.11963461855400E-16
 42   21     2.80360373021329E-14   1.76627035003437E-12
 43   21     6.86522745908180E-19   4.39374557381235E-17
 44   21     2.29471940192111E-15   1.49156761124872E-13
 45   21     1.88941005575252E-24   1.24701063679666E-22
 46   21     1.51143326716535E-21   1.01266028900079E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.00255935958133E-23   3.50127967979067E-21
 29   22     1.42499975942415E-20   7.26749877306318E-19
 30   22     3.20871042538829E-18   1.66852942120191E-16
 31   22     5.06917031326223E-16   2.68666026602898E-14
 32   22     2.01534199538623E-13   1.08828467750856E-11
 33   22     2.02779432121581E-12   1.11528687666869E-10
 34   22     1.16459954678015E-10   6.52175746196885E-09
