    time    temp    dens
   1.33844862121335E+00   4.92277446222436E-01   1.64782023863952E+02
 22   14     2.96158540134235E-09   1.06617074448325E-07
 23   14     8.96246775172037E-10   3.31611306813654E-08
 24   14     7.82354935634949E-09   2.97294875541280E-07
 25   14     7.87944520618984E-11   3.07298363041404E-09
 26   14     1.49152658181045E-11   5.96610632724180E-10
 27   14     6.94486163740911E-13   2.84739327133773E-11
 28   14     3.31909881805949E-13   1.39402150358498E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02302533132056E-16   3.17137852709373E-15
 17   15     1.17058924203016E-17   3.74588557449651E-16
 18   15     2.47341967689343E-11   8.16228493374833E-10
 19   15     1.27527103258939E-10   4.33592151080393E-09
 20   15     9.78213805783952E-10   3.42374832024383E-08
 21   15     4.17759065591072E-10   1.50393263612786E-08
 22   15     4.14963086547746E-09   1.53536342022666E-07
 23   15     5.08006280867855E-10   1.93042386729785E-08
 24   15     9.53966693022506E-10   3.72047010278777E-08
 25   15     4.40244721050583E-10   1.76097888420233E-08
 26   15     1.88090190405896E-09   7.71169780664175E-08
 27   15     1.82067382053409E-10   7.64683004624318E-09
 28   15     1.69420714118182E-09   7.28509070708183E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05786842108158E-21   4.76040789486713E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.22601995070506E-23   1.98622937683138E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.20536131103648E-20   3.97769232642040E-19
 18   16     3.99243906492396E-13   1.35742928207415E-11
 19   16     4.19685794261839E-13   1.46890027991644E-11
 20   16     4.40807152498928E-12   1.58690574899614E-10
 21   16     8.34644018957921E-11   3.08818287014431E-09
 22   16     1.34170939487250E-10   5.09849570051551E-09
 23   16     1.66417100470534E-10   6.49026691835084E-09
 24   16     1.45316821480404E-09   5.81267285921617E-08
 25   16     2.71292372518569E-09   1.11229872732613E-07
 26   16     4.90715388913956E-08   2.06100463343862E-06
 27   16     1.03104655496972E-08   4.43350018636980E-07
 28   16     2.92884826698120E-09   1.28869323747173E-07
 29   16     9.56981842738854E-11   4.30641829232484E-09
 30   16     3.29990641094587E-09   1.51795694903510E-07
 31   16     2.03883184026682E-17   9.58250964925404E-16
 32   16     2.98309597809297E-15   1.43188606948462E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.37327414767565E-22   1.88064595168648E-20
 19   17     3.39553280885931E-23   1.22239181118935E-21
 20   17     7.20110518503277E-15   2.66440891846213E-13
 21   17     1.02872967549939E-15   3.90917276689769E-14
 22   17     3.46855855789045E-13   1.35273783757728E-11
 23   17     2.03082485483644E-12   8.12329941934576E-11
 24   17     4.14529053342086E-11   1.69956911870255E-09
 25   17     1.78629994940441E-09   7.50245978749854E-08
 26   17     5.34081624616307E-09   2.29655098585012E-07
 27   17     2.71529127892538E-09   1.19472816272717E-07
 28   17     3.04868012103355E-08   1.37190605446510E-06
 29   17     3.41662880871829E-09   1.57164925201041E-07
 30   17     5.93276508019523E-09   2.78839958769176E-07
 31   17     1.13446705349024E-11   5.44544185675315E-10
 32   17     8.13778777227507E-12   3.98751600841478E-10
 33   17     1.70548270075738E-17   8.52741350378692E-16
 34   17     7.00994842139953E-19   3.57507369491376E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.51464304592130E-21   3.23556435745009E-19
 21   18     1.11592549889381E-18   4.35210944568584E-17
 22   18     5.26227547347847E-16   2.10491018939139E-14
 23   18     1.64477621783190E-14   6.74358249311078E-13
 24   18     7.51802967131060E-12   3.15757246195045E-10
 25   18     4.17591961180896E-11   1.79564543307785E-09
 26   18     1.07164940961551E-09   4.71525740230823E-08
 27   18     2.58132085523939E-09   1.16159438485773E-07
 28   18     1.04464589309110E-08   4.80537110821904E-07
 29   18     4.93725604105106E-09   2.32051033929400E-07
 30   18     7.55291969286213E-09   3.62540145257382E-07
 31   18     1.91617428399069E-10   9.38925399155437E-09
 32   18     1.09838554180148E-09   5.49192770900740E-08
 33   18     7.26618416480451E-13   3.70575392405030E-11
 34   18     6.60074811315942E-10   3.43238901884290E-08
 35   18     5.61478860983251E-21   2.97583796321123E-19
 36   18     5.09398701818665E-20   2.75075298982079E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.77674320435235E-23   2.67497619443731E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39577525768627E-20   5.72267855651371E-19
 23   19     5.28612758513068E-21   2.22017358575489E-19
 24   19     1.13284432473461E-15   4.87123059635881E-14
 25   19     8.54370810429613E-15   3.75923156589030E-13
 26   19     2.82451017243643E-12   1.27102957759639E-10
 27   19     3.21063621183271E-11   1.47689265744305E-09
 28   19     5.33381794194205E-10   2.50689443271276E-08
 29   19     4.98385449993628E-10   2.39225015996942E-08
 30   19     2.19643466941967E-09   1.07625298801564E-07
 31   19     6.17375532801150E-10   3.08687766400575E-08
 32   19     1.97577393115542E-08   1.00764470488926E-06
 33   19     1.46360207373935E-09   7.61073078344463E-08
 34   19     4.60465845979080E-10   2.44046898368913E-08
 35   19     4.22565870433117E-13   2.28185570033883E-11
 36   19     7.42801234962935E-15   4.08540679229614E-13
 37   19     2.22369539343984E-18   1.24526942032631E-16
 38   19     2.17350176980227E-20   1.23889600878729E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.20870698235316E-23   1.80974400241186E-21
 24   20     6.64129468295812E-20   2.92216966050158E-18
 25   20     1.93417187952679E-17   8.70377345787055E-16
 26   20     5.02379350337782E-15   2.31094501155380E-13
 27   20     6.30833966495621E-13   2.96491964252942E-11
 28   20     7.51572649096703E-11   3.60754871566418E-09
 29   20     5.01645531118529E-11   2.45806310248079E-09
 30   20     2.20795774296940E-09   1.10397887148470E-07
 31   20     5.14902179039548E-09   2.62600111310169E-07
 32   20     7.97930777503223E-09   4.14924004301676E-07
 33   20     1.23377529548178E-09   6.53900906605341E-08
 34   20     8.63721626869563E-10   4.66409678509564E-08
 35   20     7.15516895745491E-12   3.93534292660020E-10
 36   20     1.24323158146984E-13   6.96209685623108E-12
 37   20     8.47517655184475E-22   4.83085063455151E-20
 38   20     1.56260520834492E-08   9.06311020840055E-07
 39   20     1.48855947307807E-17   8.78250089116061E-16
 40   20     3.32593759481739E-11   1.99556255689043E-09
 41   20     6.45195219164754E-17   3.93569083690500E-15
 42   20     3.87595595337006E-22   2.40309269108944E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.03295534080676E-21   3.77548901017918E-19
 27   21     1.30421547658409E-20   6.26023428760362E-19
 28   21     2.33954681448973E-15   1.14637793909997E-13
 29   21     3.84336477223458E-12   1.92168238611729E-10
 30   21     2.76034429048920E-11   1.40777558814949E-09
 31   21     2.04445292716353E-10   1.06311552212504E-08
 32   21     1.49235632057331E-09   7.90948849903855E-08
 33   21     1.90967054001560E-09   1.03122209160842E-07
 34   21     4.36564645433169E-10   2.40110554988243E-08
 35   21     2.88111192754225E-10   1.61342267942366E-08
 36   21     1.82975249665365E-09   1.04295892309258E-07
 37   21     1.78387075739183E-11   1.03464503928726E-09
 38   21     5.11832992993708E-11   3.01981465866287E-09
 39   21     4.20242666311137E-13   2.52145599786682E-11
 40   21     2.12147729986942E-13   1.29410115292035E-11
 41   21     3.21800430771273E-24   1.99516267078189E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.07600230930005E-21   1.99724113155702E-19
 28   22     7.16780734395110E-16   3.58390367197555E-14
 29   22     3.90296904802590E-14   1.99051421449321E-12
 30   22     7.66063183908387E-13   3.98352855632361E-11
 31   22     2.12727847912369E-11   1.12745759393556E-09
 32   22     2.75755509764180E-10   1.48907975272657E-08
 33   22     5.66403939604650E-10   3.11522166782557E-08
 34   22     4.46822381745190E-09   2.50220533777307E-07
