    time    temp    dens
   5.18513224765815E+02   1.00000000000000E-02   2.83423223860797E-06
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.79700228300322E-15   4.07745194055274E-13
 49   37     7.22929348141071E-16   6.21719239401321E-14
 50   37     1.07320729978872E-10   9.33690350816189E-09
 51   37     5.09418937584621E-11   4.48288665074467E-09
 52   37     1.13193393138173E-09   1.00742119892974E-07
 53   37     1.88658182315921E-10   1.69792364084329E-08
 54   37     1.47227593640582E-11   1.33977110212930E-09
 55   37     5.68548020939407E-15   5.23064179264254E-13
 56   37     5.17441227288841E-18   4.81220341378622E-16
 57   37     3.63888323217092E-22   3.42055023824067E-20
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     4.34752162419810E-21   4.34752162419810E-19
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     5.87132471010276E-25   5.98875120430481E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     6.08353449103128E-20   5.23183966228690E-18
 49   38     1.86857016191634E-21   1.62565604086722E-19
 50   38     7.38696587262240E-12   6.50052996790772E-10
 51   38     2.51934487639974E-10   2.24221693999577E-08
 52   38     8.56695097253348E-10   7.71025587528013E-08
 53   38     1.23391010790631E-09   1.12285819819474E-07
 54   38     1.43322656481889E-09   1.31856843963338E-07
 55   38     4.18567009052663E-10   3.89267318418977E-08
 56   38     2.43693750004266E-11   2.29072125004010E-09
 57   38     1.59483683343546E-14   1.51509499176369E-12
 58   38     3.92931957273705E-19   3.77214678982757E-17
 59   38     7.47935856389612E-25   7.25497780697923E-23
 60   38     8.97011151675799E-23   8.79070928642283E-21
 61   38     1.37989224430778E-21   1.36609332186470E-19
 62   38     1.61948704955181E-20   1.61948704955181E-18
 63   38     4.55920544041822E-20   4.60479749482240E-18
 64   38     9.57373968864007E-25   9.76521448241287E-23
 65   38     2.19206344954978E-21   2.25782535303627E-19
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.62900741941926E-22   1.71045779039023E-20
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     9.29442458373277E-25   9.94503430459406E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.88034178985839E-15   6.12350419297397E-13
 51   39     2.23240317816702E-16   2.00916286035032E-14
 52   39     8.36662250053238E-12   7.61362647548447E-10
 53   39     3.14414834862205E-11   2.89261648073229E-09
 54   39     3.39197460111397E-10   3.15453637903599E-08
 55   39     5.15100458981277E-10   4.84194431442400E-08
 56   39     7.27191187791698E-10   6.90831628402113E-08
 57   39     3.84896699630189E-13   3.69500831644982E-11
 58   39     3.11110380752130E-16   3.01777069329566E-14
 59   39     5.51587494847246E-21   5.40555744950301E-19
 60   39     8.65245302177016E-21   8.56592849155246E-19
 61   39     8.92476701534442E-13   8.92476701534442E-11
 62   39     2.23740043559281E-15   2.25977443994874E-13
 63   39     6.07211152283459E-11   6.19355375329128E-09
 64   39     1.42662400621658E-15   1.46942272640308E-13
 65   39     4.37725828830517E-12   4.55234861983738E-10
 66   39     2.32866699701137E-17   2.44510034686194E-15
 67   39     1.81158118443096E-14   1.92027605549682E-12
 68   39     2.90397823025568E-20   3.10725670637357E-18
 69   39     1.43525406063011E-18   1.55007438548052E-16
 70   39     4.86969867163307E-25   5.30797155208004E-23
 71   39     1.26830226429140E-19   1.39513249072054E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     4.56743219258281E-21   5.11552405569275E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     6.49446029412656E-20   7.40368473530428E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     4.36702094202087E-18   5.06574429274421E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     4.43888976984983E-19   5.23788992842280E-17
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.56870166338222E-24   1.88244199605866E-22
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.09500167136900E-19   9.85501504232104E-18
 51   40     2.12188713431689E-16   1.93091729222837E-14
 52   40     3.30671449995976E-13   3.04217733996298E-11
 53   40     1.45400331599608E-12   1.35222308387636E-10
 54   40     1.18654917852346E-10   1.11535622781205E-08
 55   40     3.54659016875617E-10   3.36926066031836E-08
 56   40     6.93366977494890E-10   6.65632298395094E-08
 57   40     1.22051000927555E-09   1.18389470899728E-07
 58   40     1.65199523864316E-12   1.61895533387029E-10
 59   40     2.34500823962810E-14   2.32155815723182E-12
 60   40     8.42633482284689E-12   8.42633482284689E-10
 61   40     1.57579419925005E-11   1.59155214124255E-09
 62   40     4.51725522818482E-15   4.60760033274852E-13
 63   40     5.99755617115013E-13   6.17748285628463E-11
 64   40     1.90418448283401E-11   1.98035186214738E-09
 65   40     4.40412859761569E-14   4.62433502749647E-12
 66   40     4.36058463932910E-14   4.62221971768884E-12
 67   40     3.78144302940792E-13   4.04614404146647E-11
 68   40     4.30542099623418E-19   4.64985467593292E-17
 69   40     3.80627235267098E-18   4.14883686441137E-16
 70   40     7.44073476685131E-21   8.18480824353645E-19
 71   40     4.36224393785347E-19   4.84209077101735E-17
 72   40     1.03427721695914E-18   1.15839048299424E-16
 73   40     2.12312469114974E-19   2.39913090099920E-17
 74   40     1.67737551171821E-17   1.91220808335876E-15
 75   40     9.21337007376808E-18   1.05953755848333E-15
 76   40     1.67489948667510E-18   1.94288340454311E-16
 77   40     8.78680228789999E-17   1.02805586768430E-14
 78   40     3.95844465822295E-24   4.67096469670308E-22
 79   40     4.12672923161159E-20   4.91080778561780E-18
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.05140597486294E-25   1.90780755662253E-23
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.14624048248189E-15   7.73892845835779E-13
 55   41     1.12976393088716E-15   1.08457337365168E-13
 56   41     4.56062941606382E-12   4.42381053358191E-10
 57   41     1.64099664506374E-13   1.60817671216246E-11
 58   41     1.63749290544819E-13   1.62111797639371E-11
 59   41     1.77340388397163E-12   1.77340388397163E-10
 60   41     4.92305485127370E-11   4.97228539978644E-09
 61   41     8.04407089050355E-14   8.20495230831362E-12
 62   41     1.01178956908725E-12   1.04214325615986E-10
 63   41     1.08956637772439E-10   1.13314903283336E-08
 64   41     4.08148858066238E-13   4.28556300969550E-11
 65   41     4.83188046873944E-11   5.12179329686380E-09
 66   41     6.40425522491686E-13   6.85255309066104E-11
 67   41     2.27077254134410E-12   2.45243434465163E-10
 68   41     5.64800248367034E-17   6.15632270720068E-15
 69   41     1.07065267585039E-14   1.17771794343543E-12
 70   41     4.15208869619926E-19   4.60881845278118E-17
 71   41     1.79593311967866E-17   2.01144509404010E-15
 72   41     2.88492679397722E-17   3.25996727719426E-15
 73   41     1.64343533925755E-17   1.87351628675361E-15
 74   41     1.08389704871094E-17   1.24648160601758E-15
 75   41     1.57612959462536E-13   1.82831032976542E-11
 76   41     1.24206807326871E-18   1.45321964572439E-16
 77   41     7.30173809111247E-12   8.61605094751271E-10
 78   41     3.52415186155381E-17   4.19374071524903E-15
 79   41     2.85915033583416E-12   3.43098040300100E-10
 80   41     4.22052277998884E-17   5.10683256378649E-15
 81   41     2.63073184118618E-12   3.20949284624714E-10
 82   41     2.76358846967300E-18   3.39921381769779E-16
 83   41     2.27911268873502E-13   2.82609973403143E-11
 84   41     1.14261967062703E-23   1.42827458828378E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.38922671965512E-19   2.26976538367236E-17
 54   42     1.62797167541615E-18   1.56285280839950E-16
 55   42     1.29827381775097E-13   1.25932560321844E-11
 56   42     2.70374068839965E-10   2.64966587463166E-08
 57   42     1.17280582138294E-10   1.16107776316911E-08
 58   42     3.44162758469582E-10   3.44162758469582E-08
 59   42     1.19655516739890E-09   1.20852071907289E-07
 60   42     2.39444811195158E-10   2.44233707419061E-08
 61   42     5.64476461677012E-11   5.81410755527323E-09
 62   42     1.56747557104122E-09   1.63017459388286E-07
 63   42     8.29130481388802E-11   8.70587005458242E-09
 64   42     4.23627000996661E-10   4.49044621056461E-08
 65   42     9.90928875479169E-12   1.06029389676271E-09
 66   42     1.04064713172955E-11   1.12389890226791E-09
 67   42     3.34632230710810E-14   3.64749131474783E-12
 68   42     2.05590504141861E-14   2.26149554556047E-12
 69   42     1.41739903553823E-15   1.57331292944744E-13
 70   42     8.05326827013029E-17   9.01966046254593E-15
 71   42     4.01364011334535E-17   4.53541332808025E-15
 72   42     2.99673021417070E-14   3.41627244415460E-12
 73   42     3.56278085771981E-13   4.09719798637778E-11
 74   42     6.33307366123763E-11   7.34636544703565E-09
 75   42     1.17427912036525E-10   1.37390657082734E-08
 76   42     2.14217885183818E-11   2.52777104516906E-09
 77   42     3.64678774721579E-11   4.33967741918679E-09
 78   42     9.20285502984101E-12   1.10434260358092E-09
 79   42     4.68325847648221E-12   5.66674275654348E-10
 80   42     7.95559262656349E-13   9.70582300440746E-11
 81   42     1.56884758168196E-12   1.92968252546881E-10
 82   42     6.12648816696391E-14   7.59684532703525E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.00052318342267E-14   7.92051795158844E-12
 57   43     1.66028991343473E-15   1.66028991343473E-13
 58   43     1.26332825367750E-10   1.27596153621428E-08
 59   43     2.29327085728231E-12   2.33913627442795E-10
 60   43     4.41259645653226E-11   4.54497435022823E-09
 61   43     3.37240534042661E-09   3.50730155404367E-07
 62   43     1.29479860495191E-09   1.35953853519951E-07
 63   43     1.44705394100105E-09   1.53387717746112E-07
 64   43     1.00612508699162E-10   1.07655384308103E-08
 65   43     4.89291959361450E-11   5.28435316110366E-09
 66   43     9.73512434470301E-14   1.06112855357263E-11
 67   43     6.96175414765816E-14   7.65792956242398E-12
 68   43     2.00832179628653E-15   2.22923719387805E-13
 69   43     2.86316802733404E-16   3.20674819061413E-14
 70   43     4.08128780688418E-15   4.61185522177913E-13
 71   43     7.16498227237599E-13   8.16807979050863E-11
 72   43     6.78418162782476E-12   7.80180887199848E-10
 73   43     2.29996725506279E-11   2.66796201587283E-09
 74   43     8.70458561969268E-12   1.01843651750404E-09
 75   43     4.40946353075853E-11   5.20316696629507E-09
 76   43     1.25027244672751E-11   1.48782421160573E-09
 77   43     1.11126721154862E-11   1.33352065385835E-09
 78   43     1.66370259328149E-12   2.01308013787061E-10
 79   43     2.28458526665305E-12   2.78719402531672E-10
 80   43     1.14033187858018E-10   1.40260821065362E-08
 81   43     1.51323437160639E-10   1.87641062079192E-08
 82   43     8.53453204739573E-18   1.06681650592447E-15
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.63870208425172E-14   3.63870208425172E-12
 57   44     1.01989538983586E-11   1.03009434373422E-09
 58   44     9.17779485275872E-11   9.36135074981389E-09
 59   44     1.28063738410414E-10   1.31905650562726E-08
 60   44     3.20466459383946E-10   3.33285117759304E-08
 61   44     3.47646464647805E-10   3.65028787880195E-08
 62   44     4.25872955465206E-09   4.51425332793119E-07
 63   44     7.05962933913406E-10   7.55380339287345E-08
 64   44     1.43432037705638E-09   1.54906600722089E-07
 65   44     9.00485913467259E-12   9.81529645679312E-10
 66   44     9.59090040094872E-13   1.05499904410436E-10
 67   44     1.22791048194317E-14   1.36298063495692E-12
 68   44     2.63128861365954E-15   2.94704324729868E-13
 69   44     6.88258235674699E-13   7.77731806312410E-11
 70   44     8.96978372066714E-12   1.02255534415605E-09
 71   44     4.41756602749435E-11   5.08020093161851E-09
 72   44     7.42801027564223E-11   8.61649191974498E-09
 73   44     5.39031001244141E-11   6.30666271455645E-09
 74   44     1.70525952919235E-11   2.01220624444698E-09
 75   44     8.62500479449132E-10   1.02637557054447E-07
 76   44     1.68081191342367E-10   2.01697429610840E-08
 77   44     3.33200105257963E-10   4.03172127362135E-08
 78   44     6.12177000337458E-09   7.46855940411699E-07
 79   44     1.60804620769030E-09   1.97789683545907E-07
 80   44     3.23189584725788E-15   4.00755085059977E-13
 81   44     4.97417020724817E-22   6.21771275906021E-20
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
