    time    temp    dens
   1.21280688742944E+00   5.38695652251810E-01   2.21482788504618E+02
 11    8     8.02160535903809E-08   1.52410501821724E-06
 12    8     2.63240381525269E-07   5.26480763050538E-06
 13    8     1.59305101362552E-07   3.34540712861359E-06
 14    8     4.78289968763637E-06   1.05223793128000E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.61483532652685E-25   7.84522005509564E-24
  9    9     3.10507579470365E-23   5.58913643046656E-22
 10    9     1.67102599727434E-11   3.17494939482125E-10
 11    9     1.55540142663363E-10   3.11080285326726E-09
 12    9     3.22952933335429E-09   6.78201160004400E-08
 13    9     1.28060605241954E-07   2.81733331532298E-06
 14    9     1.25258143278843E-09   2.88093729541340E-08
 15    9     1.67681870989125E-09   4.02436490373900E-08
 16    9     2.21270625121856E-08   5.53176562804640E-07
 17    9     2.11003432842631E-12   5.48608925390841E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73328469143059E-13   3.46656938286118E-12
 11   10     6.43647523140914E-12   1.35165979859592E-10
 12   10     7.60616949997094E-10   1.67335728999361E-08
 13   10     1.98947630739044E-10   4.57579550699801E-09
 14   10     4.48820150400074E-09   1.07716836096018E-07
 15   10     1.69758642523395E-08   4.24396606308488E-07
 16   10     2.10908988150163E-09   5.48363369190423E-08
 17   10     5.89557547886209E-11   1.59180537929276E-09
 18   10     7.76689345454475E-11   2.17473016727253E-09
 19   10     2.56476606354882E-12   7.43782158429159E-11
 20   10     5.00582769976535E-13   1.50174830992960E-11
 21   10     1.16575008610829E-15   3.61382526693569E-14
 22   10     4.94986961832345E-16   1.58395827786350E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.61184914735272E-24   1.67460681241760E-22
 12   11     3.64723043821172E-14   8.38863000788696E-13
 13   11     1.80647986431176E-13   4.33555167434823E-12
 14   11     3.81871323982116E-10   9.54678309955289E-09
 15   11     3.21290674038811E-10   8.35355752500908E-09
 16   11     8.11460616921315E-10   2.19094366568755E-08
 17   11     1.79524240568802E-10   5.02667873592646E-09
 18   11     3.71637825343465E-10   1.07774969349605E-08
 19   11     5.25112768034314E-11   1.57533830410294E-09
 20   11     8.17986983453885E-11   2.53575964870704E-09
 21   11     2.14137454906403E-10   6.85239855700491E-09
 22   11     2.92568891049764E-15   9.65477340464222E-14
 23   11     3.67078154785031E-18   1.24806572626911E-16
 24   11     9.76264932281032E-21   3.41692726298361E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42227851698763E-20   3.41346844077032E-19
 13   12     1.54796414279012E-14   3.86991035697530E-13
 14   12     4.94002049157558E-12   1.28440532780965E-10
 15   12     2.05242983611984E-11   5.54156055752358E-10
 16   12     2.69994767244192E-10   7.55985348283738E-09
 17   12     2.28812116929960E-10   6.63555139096883E-09
 18   12     1.12131956170630E-09   3.36395868511891E-08
 19   12     7.24891873010939E-10   2.24716480633391E-08
 20   12     5.25515422765207E-09   1.68164935284866E-07
 21   12     8.99094819722040E-10   2.96701290508273E-08
 22   12     2.00021809521010E-09   6.80074152371433E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.62603270790735E-21   1.30537177484665E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.36898557410219E-16   3.69626105007591E-15
 15   13     8.58886638534422E-17   2.40488258789638E-15
 16   13     1.80819172043973E-12   5.24375598927523E-11
 17   13     3.09859633389706E-11   9.29578900169119E-10
 18   13     2.32964326669281E-10   7.22189412674771E-09
 19   13     6.44575563567945E-10   2.06264180341742E-08
 20   13     3.38525601172865E-09   1.11713448387046E-07
 21   13     1.78608499180370E-09   6.07268897213256E-08
 22   13     5.77335857442073E-09   2.02067550104726E-07
 23   13     3.86602725332303E-10   1.39176981119629E-08
 24   13     1.35101068681569E-10   4.99873954121806E-09
 25   13     5.63541536642488E-14   2.14145783924146E-12
 26   13     5.93246608920109E-12   2.31366177478842E-10
 27   13     1.78718431158279E-25   7.14873724633115E-24
 28   13     2.56893977083965E-20   1.05326530604426E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53989890925714E-21   9.91171694591999E-20
 15   14     1.43959824067953E-17   4.17483489797062E-16
 16   14     7.72934187060432E-14   2.31880256118130E-12
 17   14     3.26581866801063E-12   1.01240378708329E-10
 18   14     4.70185764482720E-10   1.50459444634471E-08
 19   14     1.88983833705594E-09   6.23646651228461E-08
 20   14     6.16228656161336E-09   2.09517743094854E-07
 21   14     4.44569911412597E-09   1.55599468994409E-07
 22   14     2.29374801105279E-09   8.25749283979004E-08
 23   14     2.24278115077220E-09   8.29829025785713E-08
 24   14     9.60593917434835E-09   3.65025688625237E-07
 25   14     3.49404566395914E-10   1.36267780894406E-08
 26   14     1.67446130426646E-10   6.69784521706585E-09
 27   14     3.00242964056425E-11   1.23099615263134E-09
 28   14     2.71152162481889E-10   1.13883908242393E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86095772323729E-18   5.76896894203561E-17
 17   15     2.64722785444696E-19   8.47112913423027E-18
 18   15     1.79420478625115E-12   5.92087579462879E-11
 19   15     1.20624093924459E-11   4.10121919343161E-10
 20   15     1.51149189536955E-10   5.29022163379341E-09
 21   15     8.84280246318134E-11   3.18340888674528E-09
 22   15     1.47385915970454E-09   5.45327889090680E-08
 23   15     2.30946737569386E-10   8.77597602763668E-09
 24   15     6.34894405499873E-10   2.47608818144951E-08
 25   15     4.72758497542161E-10   1.89103399016864E-08
 26   15     4.27906409176505E-09   1.75441627762367E-07
 27   15     1.13413607483211E-09   4.76337151429488E-08
 28   15     1.77795446165704E-08   7.64520418512529E-07
 29   15     1.08483963403746E-25   4.77329438976483E-24
 30   15     6.10329834627656E-19   2.74648425582445E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.39345376275632E-20   1.12492326849547E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18919893742590E-22   3.92435649350546E-21
 18   16     1.05951213732708E-14   3.60234126691206E-13
 19   16     1.21336061661513E-14   4.24676215815296E-13
 20   16     2.73834188766214E-13   9.85803079558370E-12
 21   16     6.92609312055659E-12   2.56265445460594E-10
 22   16     1.77698964194454E-11   6.75256063938923E-10
 23   16     2.40439821164560E-11   9.37715302541782E-10
 24   16     5.19205481458884E-10   2.07682192583554E-08
 25   16     1.27951874157405E-09   5.24602684045361E-08
 26   16     3.89030747069147E-08   1.63392913769042E-06
 27   16     1.06175396765858E-08   4.56554206093190E-07
 28   16     6.09157258616121E-09   2.68029193791093E-07
 29   16     3.26439847035652E-10   1.46897931166043E-08
 30   16     1.85791157313530E-08   8.54639323642236E-07
 31   16     2.37116036453322E-16   1.11444537133061E-14
 32   16     6.78412556304238E-12   3.25638027026034E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.91830520290710E-24   2.95915260145355E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64365898013594E-24   9.25280643047578E-23
 19   17     1.63068359320695E-25   5.87046093554503E-24
 20   17     1.39341934050783E-16   5.15565155987898E-15
 21   17     2.29115245336923E-17   8.70637932280308E-16
 22   17     9.98710262905200E-15   3.89497002533028E-13
 23   17     1.12806867809823E-13   4.51227471239290E-12
 24   17     3.43812335913018E-12   1.40963057724338E-10
 25   17     2.57654579940165E-10   1.08214923574869E-08
 26   17     1.25930884680565E-09   5.41502804126428E-08
 27   17     9.10313236688759E-10   4.00537824143054E-08
 28   17     2.29496102454184E-08   1.03273246104383E-06
 29   17     2.70079191077660E-09   1.24236427895724E-07
 30   17     9.46988646170859E-09   4.45084663700304E-07
 31   17     6.54264513999292E-11   3.14046966719660E-09
 32   17     6.00937478770645E-10   2.94459364597616E-08
 33   17     1.64054823881939E-15   8.20274119409694E-14
 34   17     3.91172562332592E-13   1.99498006789622E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.18393802573948E-23   1.58989644978100E-21
 21   18     5.66707431830061E-21   2.21015898413724E-19
 22   18     6.26605985625282E-18   2.50642394250113E-16
 23   18     2.50563700640782E-16   1.02731117262721E-14
 24   18     2.40861955564391E-13   1.01162021337044E-11
 25   18     1.86423814102193E-12   8.01622400639428E-11
 26   18     1.40296312239090E-10   6.17303773851997E-09
 27   18     3.60087975702434E-10   1.62039589066095E-08
 28   18     2.78966962767978E-09   1.28324802873270E-07
 29   18     2.30665558866288E-09   1.08412812667155E-07
 30   18     7.70800273863423E-09   3.69984131454443E-07
 31   18     2.57968676120635E-10   1.26404651299111E-08
 32   18     2.91864554659975E-09   1.45932277329988E-07
 33   18     2.29322115778735E-12   1.16954279047155E-10
 34   18     8.21957243669274E-09   4.27417766708023E-07
 35   18     2.92837531349858E-19   1.55203891615425E-17
 36   18     9.29353049112805E-16   5.01850646520915E-14
 37   18     1.18271689501473E-21   6.50494292258103E-20
 38   18     3.50296472645514E-17   1.96166024681488E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32128105609282E-23   1.36172523299805E-21
 23   19     1.40534767336403E-23   5.90246022812894E-22
 24   19     8.39081590707024E-18   3.60805084004020E-16
 25   19     1.63099425405742E-16   7.17637471785266E-15
 26   19     7.91371957650016E-14   3.56117380942507E-12
 27   19     1.61080112187981E-12   7.40968516064712E-11
 28   19     8.71017774057262E-11   4.09378353806913E-09
 29   19     9.36209551676554E-11   4.49380584804746E-09
 30   19     8.92502468297503E-10   4.37326209465776E-08
 31   19     3.02287627951130E-10   1.51143813975565E-08
 32   19     1.83375872574962E-08   9.35216950132305E-07
 33   19     1.77555746317374E-09   9.23289880850344E-08
 34   19     3.21269618024017E-09   1.70272897552729E-07
 35   19     1.76876519502396E-11   9.55133205312936E-10
 36   19     8.54278089363713E-12   4.69852949150042E-10
 37   19     2.36103902365304E-14   1.32218185324570E-12
 38   19     6.02755919405833E-14   3.43570874061325E-12
 39   19     2.40589066983921E-24   1.39541658850674E-22
 40   19     3.49359953972813E-22   2.06122372843959E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.30481947434036E-22   1.01412056870976E-20
 25   20     8.89058392098197E-20   4.00076276444189E-18
 26   20     4.95551075540246E-17   2.27953494748513E-15
 27   20     2.00108151300638E-14   9.40508311112998E-13
 28   20     6.89368851632808E-12   3.30897048783748E-10
 29   20     5.80238322264820E-12   2.84316777909762E-10
 30   20     4.46820897389281E-10   2.23410448694641E-08
 31   20     1.37757943187380E-09   7.02565510255638E-08
 32   20     4.88656702649586E-09   2.54101485377785E-07
 33   20     1.47249252055251E-09   7.80421035892830E-08
 34   20     1.82567523986972E-09   9.85864629529647E-08
 35   20     1.75732677560082E-10   9.66529726580451E-09
 36   20     1.63368289781207E-10   9.14862422774759E-09
 37   20     2.41999400369654E-18   1.37939658210703E-16
 38   20     2.47705454470338E-08   1.43669163592796E-06
 39   20     5.72303843030040E-17   3.37659267387724E-15
 40   20     2.92453070749148E-10   1.75471842449489E-08
 41   20     9.94127740516038E-16   6.06417921714783E-14
 42   20     6.41499956344916E-19   3.97729972933848E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.89321421743829E-23   1.82981068219600E-21
 27   21     7.97066176028148E-23   3.82591764493511E-21
 28   21     5.68136174895301E-17   2.78386725698698E-15
 29   21     1.51234003942357E-13   7.56170019711784E-12
 30   21     1.60502818587231E-12   8.18564374794879E-11
 31   21     3.25458305694522E-11   1.69238318961151E-09
 32   21     3.53458471622840E-10   1.87332989960105E-08
 33   21     7.97233878365467E-10   4.30506294317352E-08
 34   21     6.86457730401637E-10   3.77551751720900E-08
 35   21     3.63578323441373E-10   2.03603861127169E-08
 36   21     3.99557987384640E-09   2.27748052809245E-07
 37   21     1.55265229225690E-10   9.00538329509000E-09
 38   21     1.03825438609234E-09   6.12570087794482E-08
 39   21     3.88893882328542E-11   2.33336329397125E-09
 40   21     2.30292481704869E-10   1.40478413839970E-08
 41   21     1.12685669152180E-20   6.98651148743514E-19
 42   21     4.94873830337802E-20   3.11770513112815E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.94174320224908E-23   1.26213308146190E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.54484593077240E-23   7.56974506078477E-22
 28   22     5.67504013465686E-18   2.83752006732843E-16
 29   22     4.41150949292812E-16   2.24986984139334E-14
 30   22     2.39395791146714E-14   1.24485811396291E-12
 31   22     1.07336377127081E-12   5.68882798773532E-11
 32   22     3.90168724634330E-11   2.10691111302538E-09
 33   22     1.63797078234956E-10   9.00883930292259E-09
 34   22     2.63027795087791E-09   1.47295565249163E-07
