    time    temp    dens
   2.02107347204106E+00   3.31338411110047E-01   4.78595533750206E+01
 19   13     7.84727983211276E-12   2.51112954627608E-10
 20   13     1.80096635467693E-12   5.94318897043388E-11
 21   13     1.15995421445500E-14   3.94384432914700E-13
 22   13     4.50931533412904E-15   1.57826036694517E-13
 23   13     7.11905315283252E-13   2.56285913501971E-11
 24   13     5.17280212615899E-16   1.91393678667882E-14
 25   13     1.19028913489949E-21   4.52309871261806E-20
 26   13     5.11607339978644E-25   1.99526862591671E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46072712126339E-16   4.09003593953749E-15
 15   14     5.58350656150815E-14   1.61921690283736E-12
 16   14     5.44306911141452E-11   1.63292073342436E-09
 17   14     4.54682399529927E-10   1.40951543854277E-08
 18   14     4.60376461444090E-09   1.47320467662109E-07
 19   14     5.14736888772661E-09   1.69863173294978E-07
 20   14     1.12102140036634E-08   3.81147276124554E-07
 21   14     3.95156769082538E-09   1.38304869178888E-07
 22   14     1.28231976859310E-09   4.61635116693515E-08
 23   14     6.79210563145147E-12   2.51307908363704E-10
 24   14     2.33140869799743E-09   8.85935305239022E-08
 25   14     2.35895713082849E-13   9.19993281023109E-12
 26   14     2.20394247871317E-16   8.81576991485270E-15
 27   14     9.19090237939605E-20   3.76826997555238E-18
 28   14     4.84912500262035E-23   2.03663250110055E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05614419929122E-14   3.27404701780277E-13
 17   15     6.11286812166803E-16   1.95611779893377E-14
 18   15     3.03930984495287E-10   1.00297224883445E-08
 19   15     1.40727558238322E-09   4.78473698010295E-08
 20   15     5.02789942392462E-09   1.75976479837362E-07
 21   15     1.80326625643876E-09   6.49175852317955E-08
 22   15     8.99332558836097E-09   3.32753046769356E-07
 23   15     5.14131698248059E-10   1.95370045334263E-08
 24   15     2.94489444872022E-10   1.14850883500089E-08
 25   15     2.00145776159375E-11   8.00583104637502E-10
 26   15     1.81794257883300E-11   7.45356457321530E-10
 27   15     3.05281219206718E-14   1.28218112066822E-12
 28   15     5.76342695326720E-15   2.47827358990490E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.50165280352231E-23   2.40052889712714E-21
 17   16     3.45128388179570E-18   1.13892368099258E-16
 18   16     2.80692590816349E-11   9.54354808775587E-10
 19   16     2.25342239365382E-11   7.88697837778838E-10
 20   16     1.16064477739724E-10   4.17832119863006E-09
 21   16     1.43450163986056E-09   5.30765606748409E-08
 22   16     8.90169054646109E-10   3.38264240765521E-08
 23   16     7.62297461679015E-10   2.97296010054816E-08
 24   16     2.42935056892391E-09   9.71740227569564E-08
 25   16     2.89632705723843E-09   1.18749409346775E-07
 26   16     3.17600786265876E-08   1.33392330231668E-06
 27   16     2.27228354484639E-09   9.77081924283947E-08
 28   16     3.48935773029462E-11   1.53531740132963E-09
 29   16     1.11373778118208E-13   5.01182001531937E-12
 30   16     3.20041818495622E-13   1.47219236507986E-11
 31   16     8.52372804897056E-20   4.00615218301617E-18
 32   16     6.82880440387642E-24   3.27782611386068E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47251059792716E-19   1.21537870927451E-17
 19   17     2.44133326397626E-20   8.78879975031453E-19
 20   17     9.28730089374394E-13   3.43630133068526E-11
 21   17     8.34585074868905E-14   3.17142328450184E-12
 22   17     1.67082613345694E-11   6.51622192048206E-10
 23   17     5.23827182972380E-11   2.09530873188952E-09
 24   17     5.59127439310310E-10   2.29242250117227E-08
 25   17     1.31733562076421E-08   5.53280960720969E-07
 26   17     1.67719122014504E-08   7.21192224662368E-07
 27   17     2.86375457995965E-09   1.26005201518224E-07
 28   17     1.17225805871964E-08   5.27516126423838E-07
 29   17     4.89849261634430E-10   2.25330660351838E-08
 30   17     9.28217790396001E-11   4.36262361486120E-09
 31   17     5.72470334452912E-15   2.74785760537398E-13
 32   17     2.01233743515167E-17   9.86045343224319E-16
 33   17     5.81918753126626E-23   2.90959376563313E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.53274171709129E-18   2.10244185249469E-16
 21   18     6.23807199118637E-16   2.43284807656269E-14
 22   18     1.18374879311184E-13   4.73499517244734E-12
 23   18     2.40811010808399E-12   9.87325144314437E-11
 24   18     4.67506324835878E-10   1.96352656431069E-08
 25   18     1.40503031681963E-09   6.04163036232440E-08
 26   18     7.79499407449440E-09   3.42979739277754E-07
 27   18     1.47156349994976E-08   6.62203574977390E-07
 28   18     2.34445185930508E-08   1.07844785528034E-06
 29   18     6.02040551947115E-09   2.82959059415144E-07
 30   18     3.08902775428989E-09   1.48273332205915E-07
 31   18     1.63827061448431E-11   8.02752601097313E-10
 32   18     4.88459411978253E-12   2.44229705989127E-10
 33   18     9.08405678988974E-16   4.63286896284377E-14
 34   18     1.02284623444135E-15   5.31880041909501E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.95576368652560E-17   1.21186311147550E-15
 23   19     7.67583113314301E-18   3.22384907592007E-16
 24   19     4.91332703626220E-13   2.11273062559274E-11
 25   19     1.13026523918752E-12   4.97316705242508E-11
 26   19     1.65005207814987E-10   7.42523435167441E-09
 27   19     8.10619613679192E-10   3.72885022292428E-08
 28   19     4.03395641015118E-09   1.89595951277105E-07
 29   19     2.67413154274281E-09   1.28358314051655E-07
 30   19     3.31997642504927E-09   1.62678844827414E-07
 31   19     3.21063361233325E-10   1.60531680616662E-08
 32   19     5.62993766171467E-09   2.87126820747448E-07
 33   19     6.38555845126509E-11   3.32049039465784E-09
 34   19     4.12917840804611E-13   2.18846455626444E-11
 35   19     1.22474649495444E-17   6.61363107275396E-16
 36   19     4.77795003389360E-21   2.62787251864148E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32066144772751E-23   5.54677808045554E-22
 23   20     2.96969956345459E-19   1.27697081228548E-17
 24   20     9.58657777609114E-17   4.21809422148010E-15
 25   20     1.51021325449689E-14   6.79595964523599E-13
 26   20     1.25019509368093E-12   5.75089743093229E-11
 27   20     4.66253093165080E-11   2.19138953787587E-09
 28   20     1.07874510881681E-09   5.17797652232071E-08
 29   20     4.15160489297373E-10   2.03428639755713E-08
 30   20     8.44079739301399E-09   4.22039869650700E-07
 31   20     1.41312584431762E-08   7.20694180601987E-07
 32   20     8.26988000175295E-09   4.30033760091153E-07
 33   20     2.60596988946660E-11   1.38116404141730E-09
 34   20     4.61395947102364E-12   2.49153811435277E-10
 35   20     5.93888169685380E-16   3.26638493326959E-14
 36   20     8.40568798544524E-20   4.70718527184934E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.29294533055747E-09   7.49908291723331E-08
 39   20     2.24732033626043E-17   1.32591899839365E-15
 40   20     3.13691976017887E-16   1.88215185610732E-14
 41   20     5.68602797163586E-23   3.46847706269787E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.48880471784511E-23   2.01996212303030E-21
 25   21     2.63819023026540E-23   1.21356750592208E-21
 26   21     9.09586947067669E-18   4.27505865121804E-16
 27   21     7.53845917976189E-18   3.61846040628571E-16
 28   21     1.75736394409800E-13   8.61108332608018E-12
 29   21     1.51195644560090E-10   7.55978222800448E-09
 30   21     6.74794099986944E-10   3.44144990993341E-08
 31   21     9.08589571803396E-10   4.72466577337766E-08
 32   21     2.61669656125418E-09   1.38684917746471E-07
 33   21     1.31377537043822E-09   7.09438700036639E-08
 34   21     1.25265885340628E-11   6.88962369373453E-10
 35   21     3.38375985177645E-11   1.89490551699481E-09
 36   21     1.42648334694692E-10   8.13095507759744E-09
 37   21     4.07863001946041E-14   2.36560541128704E-12
 38   21     6.54984382103898E-16   3.86440785441300E-14
 39   21     1.25148526841542E-19   7.50891161049252E-18
 40   21     2.78539335344204E-22   1.69908994559965E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.90053467235839E-25   1.83325129600844E-23
 26   22     2.65273797885905E-24   1.27331422985234E-22
 27   22     4.46937163168266E-18   2.18999209952450E-16
 28   22     2.59778278521872E-13   1.29889139260936E-11
 29   22     9.22883346956143E-12   4.70670506947633E-10
 30   22     3.29339913463750E-11   1.71256755001150E-09
 31   22     3.98589082370293E-10   2.11252213656255E-08
 32   22     1.83543061524236E-09   9.91132532230872E-08
 33   22     1.08203629746395E-09   5.95119963605175E-08
 34   22     2.04232888690962E-09   1.14370417666939E-07
