    time    temp    dens
   2.52809745033706E+00   2.66099154658611E-01   2.44530769569131E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38723162370013E-21   7.45190957214029E-20
 12   11     2.84006003834605E-11   6.53213808819592E-10
 13   11     3.72599867651224E-11   8.94239682362937E-10
 14   11     2.11679127294927E-08   5.29197818237316E-07
 15   11     2.98629184677800E-09   7.76435880162281E-08
 16   11     3.35467053904946E-10   9.05761045543353E-09
 17   11     7.53408057491038E-14   2.10954256097491E-12
 18   11     1.55458404205049E-16   4.50829372194641E-15
 19   11     5.33819048751673E-19   1.60145714625502E-17
 20   11     2.95911495681558E-22   9.17325636612831E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40961933000102E-16   5.78308639200245E-15
 13   12     1.37289136622487E-10   3.43222841556218E-09
 14   12     2.26856294620846E-09   5.89826366014200E-08
 15   12     1.81875871517042E-09   4.91064853096012E-08
 16   12     1.38948492991020E-09   3.89055780374857E-08
 17   12     2.51304624887468E-10   7.28783412173656E-09
 18   12     1.13534970461778E-10   3.40604911385333E-09
 19   12     1.15181701229853E-11   3.57063273812543E-10
 20   12     2.50110330701298E-13   8.00353058244153E-12
 21   12     4.68702733809947E-14   1.54671902157283E-12
 22   12     7.91970546926056E-18   2.69269985954859E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72247018848961E-23   7.07842249007298E-22
 14   13     1.37849382721322E-12   3.72193333347570E-11
 15   13     2.17355901425330E-13   6.08596523990923E-12
 16   13     1.91096742369235E-10   5.54180552870781E-09
 17   13     7.46429937973002E-10   2.23928981391901E-08
 18   13     4.93855628964312E-10   1.53095244978937E-08
 19   13     6.56238011194659E-13   2.09996163582291E-11
 20   13     3.92301752614247E-14   1.29459578362702E-12
 21   13     5.04674884224367E-17   1.71589460636285E-15
 22   13     1.05414970150376E-18   3.68952395526317E-17
 23   13     1.58649027861288E-14   5.71136500300636E-13
 24   13     4.43816432889362E-18   1.64212080169064E-16
 25   13     3.87333503451920E-24   1.47186731311730E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.55161803535783E-16   1.55445304990019E-14
 15   14     1.62968047065630E-13   4.72607336490326E-12
 16   14     1.16194521168091E-10   3.48583563504274E-09
 17   14     7.17108872739735E-10   2.22303750549318E-08
 18   14     4.61870171328481E-09   1.47798454825114E-07
 19   14     4.80770332862894E-09   1.58654209844755E-07
 20   14     9.99326387889584E-09   3.39770971882459E-07
 21   14     2.51832581134233E-09   8.81414033969816E-08
 22   14     6.04400517911685E-10   2.17584186448207E-08
 23   14     3.92118021688440E-13   1.45083668024723E-11
 24   14     9.51708458882051E-10   3.61649214375179E-08
 25   14     3.05774720617516E-14   1.19252141040831E-12
 26   14     8.27114331508245E-18   3.30845732603298E-16
 27   14     1.02524278811592E-21   4.20349543127528E-20
 28   14     1.74600459261707E-25   7.33321928899169E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11424785718519E-14   9.65416835727409E-13
 17   15     1.35480925158312E-15   4.33538960506599E-14
 18   15     5.33150265140343E-10   1.75939587496313E-08
 19   15     2.40341962362069E-09   8.17162672031034E-08
 20   15     6.76369392450444E-09   2.36729287357655E-07
 21   15     2.16390389260997E-09   7.79005401339589E-08
 22   15     9.08372388977799E-09   3.36097783921786E-07
 23   15     3.58456941665084E-10   1.36213637832732E-08
 24   15     1.00461958202118E-10   3.91801636988259E-09
 25   15     1.97780376019455E-12   7.91121504077818E-11
 26   15     6.05667585788504E-13   2.48323710173287E-11
 27   15     2.07619766067040E-16   8.72003017481569E-15
 28   15     1.22282151000444E-18   5.25813249301909E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.23357350848917E-22   1.03474352271653E-20
 17   16     1.52434355989266E-17   5.03033374764576E-16
 18   16     8.19248845269202E-11   2.78544607391529E-09
 19   16     5.76444379995756E-11   2.01755532998515E-09
 20   16     2.51032775332974E-10   9.03717991198706E-09
 21   16     2.73724960595332E-09   1.01278235420273E-07
 22   16     1.24562831381499E-09   4.73338759249696E-08
 23   16     8.65426700554151E-10   3.37516413216119E-08
 24   16     2.39747346488404E-09   9.58989385953614E-08
 25   16     2.40698938294022E-09   9.86865647005490E-08
 26   16     2.25950897120665E-08   9.48993767906794E-07
 27   16     6.88263382877379E-10   2.95953254637273E-08
 28   16     1.63709822575490E-12   7.20323219332155E-11
 29   16     8.76600031003907E-16   3.94470013951758E-14
 30   16     4.04936387274764E-16   1.86270738146391E-14
 31   16     7.20771814216350E-22   3.38762752681685E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71146447539871E-18   5.99012566389549E-17
 19   17     1.22520682359562E-19   4.41074456494425E-18
 20   17     3.15529467045024E-12   1.16745902806659E-10
 21   17     2.31361752062211E-13   8.79174657836401E-12
 22   17     3.77028555912914E-11   1.47041136806036E-09
 23   17     1.07895734615774E-10   4.31582938463098E-09
 24   17     9.46859253617620E-10   3.88212293983224E-08
 25   17     1.89764202794794E-08   7.97009651738136E-07
 26   17     1.84691351547664E-08   7.94172811654956E-07
 27   17     1.81954117411452E-09   8.00598116610389E-08
 28   17     5.14240996130162E-09   2.31408448258573E-07
 29   17     1.10622780120854E-10   5.08864788555928E-09
 30   17     4.66430889871296E-12   2.19222518239509E-10
 31   17     1.02542504353485E-16   4.92204020896730E-15
 32   17     1.26086752439159E-19   6.17825086951877E-18
 33   17     1.38447793824029E-25   6.92238969120147E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76687691345521E-17   1.05141322711298E-15
 21   18     2.74772401701167E-15   1.07161236663455E-13
 22   18     4.37386749716028E-13   1.74954699886411E-11
 23   18     7.79514287099962E-12   3.19600857710984E-10
 24   18     1.23909780049611E-09   5.20421076208365E-08
 25   18     3.04780555911639E-09   1.31055639042005E-07
 26   18     1.06257073242142E-08   4.67531122265423E-07
 27   18     1.80205590974732E-08   8.10925159386296E-07
 28   18     2.46207709291769E-08   1.13255546274214E-06
 29   18     4.93835483399658E-09   2.32102677197839E-07
 30   18     1.51723896518150E-09   7.28274703287121E-08
 31   18     2.61603474446062E-12   1.28185702478570E-10
 32   18     9.97658469611478E-14   4.98829234805739E-12
 33   18     5.62499170968004E-18   2.86874577193682E-16
 34   18     8.06976965827859E-20   4.19628022230487E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94930220839626E-16   7.99213905442466E-15
 23   19     4.23765212385798E-17   1.77981389202035E-15
 24   19     2.12718233755329E-12   9.14688405147915E-11
 25   19     3.51308944867882E-12   1.54575935741868E-10
 26   19     3.97026651871787E-10   1.78661993342304E-08
 27   19     1.63700957900544E-09   7.53024406342502E-08
 28   19     6.00252945106238E-09   2.82118884199932E-07
 29   19     3.35938821941140E-09   1.61250634531747E-07
 30   19     2.93850605309844E-09   1.43986796601824E-07
 31   19     1.51629302508495E-10   7.58146512542474E-09
 32   19     2.16970526430127E-09   1.10654968479365E-07
 33   19     7.01329321398073E-12   3.64691247126998E-10
 34   19     1.59440333512576E-14   8.45033767616651E-13
 35   19     1.76810908933147E-19   9.54778908238994E-18
 36   19     2.55613132889806E-23   1.40587223089393E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47058624964143E-22   6.17646224849402E-21
 23   20     2.75127231175635E-18   1.18304709405523E-16
 24   20     5.68830495210545E-16   2.50285417892640E-14
 25   20     7.37908905376384E-14   3.32059007419373E-12
 26   20     4.68344958742756E-12   2.15438681021668E-10
 27   20     1.30911041335682E-10   6.15281894277703E-09
 28   20     1.94892365522637E-09   9.35483354508657E-08
 29   20     6.17261659291191E-10   3.02458213052683E-08
 30   20     9.79780569207736E-09   4.89890284603868E-07
 31   20     1.53503457697869E-08   7.82867634259132E-07
 32   20     7.72728612380920E-09   4.01818878438078E-07
 33   20     5.19012503749361E-12   2.75076626987161E-10
 34   20     1.02328015157740E-13   5.52571281851799E-12
 35   20     4.57862804883323E-18   2.51824542685828E-16
 36   20     2.29992307912165E-22   1.28795692430813E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.06048224850868E-10   1.19507970413504E-08
 39   20     2.64985072352835E-17   1.56341192688173E-15
 40   20     8.25990484659491E-20   4.95594290795694E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.78883972975641E-22   2.15497787839038E-20
 25   21     2.43117534691591E-22   1.11834065958132E-20
 26   21     5.35100527502478E-17   2.51497247926165E-15
 27   21     3.36634626293389E-17   1.61584620620827E-15
 28   21     4.84204899300145E-13   2.37260400657071E-11
 29   21     3.42524771626039E-10   1.71262385813020E-08
 30   21     1.37122576706245E-09   6.99325141201851E-08
 31   21     1.38141381691745E-09   7.18335184797072E-08
 32   21     2.44031078346728E-09   1.29336471523766E-07
 33   21     7.00662733178329E-10   3.78357875916297E-08
 34   21     1.78704874435856E-12   9.82876809397206E-11
 35   21     5.45237277188409E-12   3.05332875225509E-10
 36   21     2.26911719625377E-11   1.29339680186465E-09
 37   21     2.53874557013833E-15   1.47247243068023E-13
 38   21     9.38402364850710E-18   5.53657395261919E-16
 39   21     6.00512989810497E-22   3.60307793886298E-20
 40   21     4.41497325423005E-25   2.69313368508033E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.62241124412968E-23   7.62533284740951E-22
 26   22     4.00196900093218E-23   1.92094512044745E-21
 27   22     2.53480488052289E-17   1.24205439145622E-15
 28   22     1.08740254792608E-12   5.43701273963041E-11
 29   22     3.49015413770861E-11   1.77997861023139E-09
 30   22     8.64352057711936E-11   4.49463070010207E-09
 31   22     7.14986685011319E-10   3.78942943055999E-08
 32   22     2.42948489912118E-09   1.31192184552544E-07
 33   22     9.73427644805054E-10   5.35385204642779E-08
 34   22     6.00165704185403E-10   3.36092794343826E-08
