    time    temp    dens
   9.89902714359470E-01   6.00339633178314E-01   4.07321562657265E+02
 14    9     1.10458863145683E-11   2.54055385235071E-10
 15    9     3.23906717499285E-11   7.77376121998284E-10
 16    9     7.84893628842532E-09   1.96223407210633E-07
 17    9     1.74171511266869E-08   4.52845929293860E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.33831681658364E-21   1.12104653148256E-19
 12   10     4.19935730879595E-17   9.23858607935109E-16
 13   10     5.49141967378506E-16   1.26302652497056E-14
 14   10     9.17514164139440E-14   2.20203399393465E-12
 15   10     7.53928518667389E-12   1.88482129666847E-10
 16   10     6.46558203251918E-11   1.68105132845499E-09
 17   10     8.05828162304355E-12   2.17573603822176E-10
 18   10     5.51099657393650E-11   1.54307904070222E-09
 19   10     3.72764247081538E-12   1.08101631653646E-10
 20   10     2.72419808643250E-11   8.17259425929750E-10
 21   10     1.04834444423224E-11   3.24986777711993E-10
 22   10     6.55773280016548E-09   2.09847449605295E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.86391607120257E-25   1.34870069637659E-23
 13   11     2.00132415104696E-23   4.80317796251270E-22
 14   11     1.52008259492068E-18   3.80020648730169E-17
 15   11     3.22775524410326E-17   8.39216363466849E-16
 16   11     1.44017059388197E-15   3.88846060348132E-14
 17   11     1.08014199303903E-15   3.02439758050929E-14
 18   11     2.18559973157851E-14   6.33823922157767E-13
 19   11     2.19230875906476E-14   6.57692627719427E-13
 20   11     6.91110819990243E-12   2.14244354196975E-10
 21   11     4.29189850647430E-10   1.37340752207178E-08
 22   11     1.63491033794548E-10   5.39520411522007E-09
 23   11     6.09719066484830E-12   2.07304482604842E-10
 24   11     2.72415320669600E-09   9.53453622343599E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.33243516385368E-23   3.46433142601956E-22
 15   12     2.21553469787540E-22   5.98194368426358E-21
 16   12     5.12875439713011E-20   1.43605123119643E-18
 17   12     7.33212065789679E-19   2.12631499079007E-17
 18   12     5.71473517276206E-15   1.71442055182862E-13
 19   12     4.15258434980020E-15   1.28730114843806E-13
 20   12     1.72476093661987E-13   5.51923499718357E-12
 21   12     2.88219561080700E-13   9.51124551566310E-12
 22   12     3.63519063038146E-08   1.23596481432970E-06
 23   12     8.53480774480868E-16   2.98718271068304E-14
 24   12     1.07141493334362E-12   3.85709376003704E-11
 25   12     1.02817706734088E-22   3.80425514916127E-21
 26   12     6.17228200730189E-20   2.34546716277472E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.07762597348016E-22   2.72328779204405E-20
 18   13     5.89681406612731E-20   1.82801236049946E-18
 19   13     2.08763927929260E-19   6.68044569373631E-18
 20   13     8.91297415550362E-13   2.94128147131620E-11
 21   13     2.28376867101670E-13   7.76481348145677E-12
 22   13     1.01059997234770E-11   3.53709990321695E-10
 23   13     7.63334616095623E-13   2.74800461794424E-11
 24   13     1.59782664122042E-10   5.91195857251556E-09
 25   13     8.53749398337345E-13   3.24424771368191E-11
 26   13     1.35309529024075E-08   5.27707163193893E-07
 27   13     9.65630184827617E-17   3.86252073931047E-15
 28   13     1.20414587906599E-12   4.93699810417055E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.25851963077548E-19   1.36272628184815E-17
 19   14     4.15023478563365E-18   1.36957747925910E-16
 20   14     2.98160494194820E-16   1.01374568026239E-14
 21   14     3.06282172774218E-16   1.07198760470976E-14
 22   14     4.60028802800981E-15   1.65610369008353E-13
 23   14     7.91305081129446E-14   2.92782880017895E-12
 24   14     2.34585373123281E-11   8.91424417868467E-10
 25   14     2.57666982978799E-12   1.00490123361732E-10
 26   14     3.25476934458827E-12   1.30190773783531E-10
 27   14     1.44775374392397E-12   5.93579035008828E-11
 28   14     2.19812983373310E-08   9.23214530167900E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.90331801769892E-24   9.87128126017633E-23
 20   15     5.94597436270700E-22   2.08109102694745E-20
 21   15     7.76555933676440E-21   2.79560136123519E-19
 22   15     2.20619118707385E-17   8.16290739217325E-16
 23   15     5.57965760342855E-18   2.12026988930285E-16
 24   15     4.66034969702782E-17   1.81753638184085E-15
 25   15     1.00902580893273E-16   4.03610323573092E-15
 26   15     2.34649611353192E-12   9.62063406548086E-11
 27   15     4.93495914561286E-13   2.07268284115740E-11
 28   15     5.93167678668198E-08   2.55062101827325E-06
 29   15     1.94857368898202E-19   8.57372423152088E-18
 30   15     3.27138042308959E-15   1.47212119039032E-13
 31   15     2.59456960455741E-20   1.19350201809641E-18
 32   15     5.60491085847918E-16   2.63430810348521E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.20259642298996E-25   3.40496067650629E-23
 22   16     1.00739909696005E-23   3.82811656844821E-22
 23   16     1.81636014243427E-23   7.08380455549365E-22
 24   16     2.62623446800316E-18   1.05049378720126E-16
 25   16     3.30082746096305E-15   1.35333925899485E-13
 26   16     2.40817582909554E-12   1.01143384822013E-10
 27   16     3.45097155675883E-12   1.48391776940630E-10
 28   16     3.30507600163280E-11   1.45423344071843E-09
 29   16     3.97808047178725E-12   1.79013621230426E-10
 30   16     6.75863143845344E-09   3.10897046168858E-07
 31   16     5.10272477249007E-12   2.39828064307033E-10
 32   16     1.50483912503050E-08   7.22322780014640E-07
 33   16     3.06816089819604E-17   1.50339884011606E-15
 34   16     6.01287685443055E-15   3.00643842721527E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.32440022885362E-23   1.77300409382999E-21
 25   17     1.74614299815111E-19   7.33380059223466E-18
 26   17     1.05386701857346E-17   4.53162817986589E-16
 27   17     2.22349323726620E-17   9.78337024397126E-16
 28   17     3.18213776922980E-13   1.43196199615341E-11
 29   17     3.64672642983149E-14   1.67749415772249E-12
 30   17     1.94385786161408E-11   9.13613194958617E-10
 31   17     3.07271248931570E-13   1.47490199487153E-11
 32   17     8.26100851502504E-11   4.04789417236227E-09
 33   17     2.28046146554456E-12   1.14023073277228E-10
 34   17     9.26843325558093E-09   4.72690096034627E-07
 35   17     2.97488876251658E-18   1.54694215650862E-16
 36   17     1.89156610160518E-16   1.00253003385074E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.10459617145864E-20   4.86022315441799E-19
 27   18     9.05016306544935E-20   4.07257337945221E-18
 28   18     3.78288799592090E-17   1.74012847812361E-15
 29   18     4.07223182863606E-16   1.91394895945895E-14
 30   18     3.41026178225278E-14   1.63692565548133E-12
 31   18     1.48259769954508E-13   7.26472872777090E-12
 32   18     4.36809228501047E-11   2.18404614250523E-09
 33   18     8.19402153086703E-13   4.17895098074219E-11
 34   18     4.63110656548413E-08   2.40817541405175E-06
 35   18     2.22791918985243E-13   1.18079717062179E-11
 36   18     1.31450019081679E-11   7.09830103041069E-10
 37   18     3.42876423063692E-13   1.88582032685030E-11
 38   18     1.87672251626576E-10   1.05096460910883E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.19621066261674E-25   5.50256904803701E-24
 28   19     1.93717159197277E-21   9.10470648227200E-20
 29   19     1.89354816977744E-20   9.08903121493169E-19
 30   19     1.26170542465648E-16   6.18235658081678E-15
 31   19     1.54731152261499E-15   7.73655761307495E-14
 32   19     1.48609988183534E-12   7.57910939736023E-11
 33   19     2.17582670867919E-13   1.13142988851318E-11
 34   19     1.30996405608808E-11   6.94280949726682E-10
 35   19     9.29368897464815E-13   5.01859204631000E-11
 36   19     1.10336383698177E-11   6.06850110339976E-10
 37   19     7.87228160545803E-13   4.40847769905649E-11
 38   19     6.25122701309395E-09   3.56319939746355E-07
 39   19     3.10224327935248E-14   1.79930110202444E-12
 40   19     4.66396932457809E-11   2.75174190150107E-09
 41   19     5.45592577495958E-18   3.27355546497575E-16
 42   19     1.22613114781514E-14   7.47940000167237E-13
 43   19     1.08899772261680E-23   6.75178588022415E-22
 44   19     1.07454476586135E-21   6.76963202492651E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.10873108571453E-23   5.32190921142972E-22
 29   20     8.37246526585332E-23   4.10250798026813E-21
 30   20     4.05647344101022E-19   2.02823672050511E-17
 31   20     1.05543479214082E-17   5.38271743991820E-16
 32   20     5.32884926450202E-16   2.77100161754105E-14
 33   20     3.31893272942507E-16   1.75903434659529E-14
 34   20     9.43525779704675E-15   5.09503921040524E-13
 35   20     1.22754999661851E-12   6.75152498140180E-11
 36   20     1.48881136408997E-09   8.33734363890382E-08
 37   20     1.23283753812918E-12   7.02717396733632E-11
 38   20     1.42819262037528E-08   8.28351719817660E-07
 39   20     2.39691918958269E-12   1.41418232185379E-10
 40   20     1.62873362216402E-09   9.77240173298409E-08
 41   20     2.16072541366484E-10   1.31804250233555E-08
 42   20     2.67938412989199E-09   1.66121816053303E-07
 43   20     2.43791175583294E-23   1.53588440617475E-21
 44   20     3.43595513950642E-21   2.19901128928411E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.61348497255865E-25   8.22877336004911E-24
 31   21     3.39761644085342E-23   1.76676054924378E-21
 32   21     2.92978210587893E-21   1.55278451611583E-19
 33   21     4.90171823680812E-19   2.64692784787639E-17
 34   21     2.67655081864615E-15   1.47210295025538E-13
 35   21     6.74635726260198E-15   3.77796006705711E-13
 36   21     2.39961514888049E-13   1.36778063486188E-11
 37   21     1.71941676136127E-14   9.97261721589534E-13
 38   21     5.80371814152007E-13   3.42419370349684E-11
 39   21     7.27425117677187E-14   4.36455070606312E-12
 40   21     1.01737427682293E-08   6.20598308861989E-07
 41   21     5.01742812813186E-14   3.11080543944175E-12
 42   21     8.52074872355196E-12   5.36807169583774E-10
 43   21     1.90654777258395E-13   1.22019057445373E-11
 44   21     4.13197018845295E-10   2.68578062249442E-08
 45   21     1.51018505012681E-15   9.96722133083693E-14
 46   21     9.29049204547617E-13   6.22462967046903E-11
 47   21     8.51425466129398E-21   5.78969316967990E-19
 48   21     9.35685527216882E-19   6.45623013779648E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.18165849861410E-22   3.33809558925161E-20
 33   22     9.76384244750784E-21   5.37011334612931E-19
 34   22     4.51700699948952E-18   2.52952391971413E-16
