    time    temp    dens
   7.44127274560939E-01   6.49767777552176E-01   9.58899908922573E+02
 26   11     8.35936578277783E-25   3.09296533962780E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.44910503140092E-25   1.47125835847825E-23
 16   12     1.48714384729794E-22   4.16400277243422E-21
 17   12     1.09383214769657E-20   3.17211322832005E-19
 18   12     6.51194582390255E-17   1.95358374717077E-15
 19   12     5.26615293445684E-17   1.63250740968162E-15
 20   12     2.17127750528026E-15   6.94808801689683E-14
 21   12     2.42055534863186E-14   7.98783265048514E-13
 22   12     2.48470140584810E-08   8.44798477988354E-07
 23   12     4.73576782734746E-16   1.65751873957161E-14
 24   12     3.77704281015222E-12   1.35973541165480E-10
 25   12     3.49346611897305E-21   1.29258246402003E-19
 26   12     1.10713640076434E-17   4.20711832290449E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.58457233048883E-22   6.33828932195534E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.59644096219879E-24   4.78932288659638E-23
 18   13     2.29842179701132E-22   7.12510757073510E-21
 19   13     8.37748858301231E-22   2.68079634656394E-20
 20   13     9.37874688628799E-14   3.09498647247504E-12
 21   13     2.41596784839134E-14   8.21429068453055E-13
 22   13     1.06613965251979E-12   3.73148878381928E-11
 23   13     8.04631188499290E-14   2.89667227859745E-12
 24   13     1.68466640351299E-11   6.23326569299806E-10
 25   13     9.11468017650551E-14   3.46357846707209E-12
 26   13     9.18281526200646E-09   3.58129795218252E-07
 27   13     4.04835361456458E-16   1.61934144582583E-14
 28   13     3.02496588326805E-11   1.24023601213990E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.75467643258493E-21   2.16149645842718E-19
 19   14     6.72573821572173E-20   2.21949361118817E-18
 20   14     4.68434802329321E-18   1.59267832791969E-16
 21   14     4.93222080280759E-18   1.72627728098266E-16
 22   14     7.33681596374682E-17   2.64125374694886E-15
 23   14     7.03348839148307E-15   2.60239070484874E-13
 24   14     2.34326274696950E-12   8.90439843848410E-11
 25   14     2.65217532382323E-13   1.03434837629106E-11
 26   14     3.38501990303694E-13   1.35400796121477E-11
 27   14     1.50213644831336E-13   6.15875943808479E-12
 28   14     1.46424058223066E-08   6.14981044536877E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.98111542430500E-25   8.71690786694198E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.43657174916663E-24   5.02800112208322E-23
 21   15     1.00419320759210E-22   3.61509554733157E-21
 22   15     3.32280346089158E-19   1.22943728052988E-17
 23   15     8.63065443809718E-20   3.27964868647693E-18
 24   15     7.18754145332645E-19   2.80314116679731E-17
 25   15     1.59822999341965E-18   6.39291997367858E-17
 26   15     2.33234001504049E-13   9.56259406166601E-12
 27   15     5.05294259919511E-14   2.12223589166195E-12
 28   15     3.76602591607005E-08   1.61939114391012E-06
 29   15     1.32735135757357E-18   5.84034597332372E-17
 30   15     4.30405984960295E-14   1.93682693232133E-12
 31   15     1.16926858019396E-18   5.37863546889221E-17
 32   15     8.87776110104029E-14   4.17254771748894E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.91458536698253E-20   1.56583414679301E-18
 25   16     3.19601088195295E-16   1.31036446160071E-14
 26   16     2.25474966119617E-13   9.46994857702391E-12
 27   16     3.32118583610147E-13   1.42810990952363E-11
 28   16     3.21617521110366E-12   1.41511709288561E-10
 29   16     3.89085576012585E-13   1.75088509205663E-11
 30   16     3.31583424556359E-10   1.52528375295925E-08
 31   16     5.92424990556459E-13   2.78439745561536E-11
 32   16     1.08306249685698E-08   5.19869998491352E-07
 33   16     1.59014227606074E-16   7.79169715269764E-15
 34   16     1.86893551118968E-13   9.34467755594839E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.30329052582313E-25   2.58434911558748E-23
 25   17     2.55389653839866E-21   1.07263654612744E-19
 26   17     1.54101528587369E-19   6.62636572925685E-18
 27   17     3.30856327514704E-19   1.45576784106470E-17
 28   17     2.39629099469740E-15   1.07833094761383E-13
 29   17     2.29635311304818E-15   1.05632243200216E-13
 30   17     1.94555523265541E-12   9.14410959348042E-11
 31   17     3.19760550343059E-14   1.53485064164668E-12
 32   17     7.41277507550481E-12   3.63225978699736E-10
 33   17     2.34385582002727E-13   1.17192791001364E-11
 34   17     6.03822310532924E-09   3.07949378371791E-07
 35   17     1.52458160241874E-17   7.92782433257746E-16
 36   17     3.67168192670334E-15   1.94599142115277E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.25646629098294E-23   5.52845168032492E-22
 27   18     1.01042529310261E-21   4.54691381896174E-20
 28   18     5.67740807828146E-19   2.61160771600947E-17
 29   18     5.76770922877599E-18   2.71082333752472E-16
 30   18     4.70910091484929E-16   2.26036843912766E-14
 31   18     1.44883150656093E-14   7.09927438214858E-13
 32   18     4.30988682623149E-12   2.15494341311575E-10
 33   18     8.24994270165753E-14   4.20747077784534E-12
 34   18     1.76622812652135E-08   9.18438625791103E-07
 35   18     3.64678897506150E-13   1.93279815678259E-11
 36   18     1.56544607607708E-11   8.45340881081626E-10
 37   18     5.87728068882365E-13   3.23250437885301E-11
 38   18     1.85084452617604E-09   1.03647293465858E-07
 39   18     2.89581068366113E-24   1.65061208968684E-22
 40   18     7.00422521882270E-23   4.06245062691716E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.05390381302050E-24   1.90533479211963E-22
 29   19     2.57357358903760E-22   1.23531532273805E-20
 30   19     1.89800719434715E-18   9.30023525230105E-17
 31   19     9.13434852514953E-17   4.56717426257477E-15
 32   19     8.75652437111487E-14   4.46582742926858E-12
 33   19     1.28508238251156E-14   6.68242838906013E-13
 34   19     7.77051924785473E-13   4.11837520136301E-11
 35   19     5.77856075806473E-14   3.12042280935495E-12
 36   19     1.01719748548877E-12   5.59458617018826E-11
 37   19     7.28532440100054E-14   4.07978166456030E-12
 38   19     2.88941336881422E-09   1.64696562022411E-07
 39   19     5.78754999477214E-14   3.35677899696784E-12
 40   19     5.19285483908338E-10   3.06378435505919E-08
 41   19     2.98463467020148E-16   1.79078080212089E-14
 42   19     3.89219722697444E-12   2.37424030845441E-10
 43   19     2.40950883095178E-20   1.49389547519010E-18
 44   19     1.30068473532139E-17   8.19431383252474E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     7.04470144506119E-25   3.45190370807998E-23
 30   20     3.60076872237291E-21   1.80038436118645E-19
 31   20     9.62061701109053E-20   4.90651467565617E-18
 32   20     4.80584695593886E-18   2.49904041708821E-16
 33   20     3.43613765512372E-18   1.82115295721557E-16
 34   20     1.16942868343314E-16   6.31491489053897E-15
 35   20     8.59377317584971E-14   4.72657524671734E-12
 36   20     6.28541676821483E-11   3.51983339020031E-09
 37   20     1.17921720050733E-13   6.72153804289175E-12
 38   20     7.10720405673514E-10   4.12217835290638E-08
 39   20     3.28504578645233E-13   1.93817701400687E-11
 40   20     1.27421645512946E-10   7.64529873077677E-09
 41   20     3.05377325698516E-11   1.86280168676095E-09
 42   20     2.62082535482776E-09   1.62491171999321E-07
 43   20     4.38073966700507E-22   2.75986599021319E-20
 44   20     3.76267560143004E-19   2.40811238491522E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.17657020623334E-24   2.74358220930367E-22
 33   21     4.66052785306371E-21   2.51668504065440E-19
 34   21     1.75528904069800E-17   9.65408972383902E-16
 35   21     4.50918723159413E-17   2.52514484969271E-15
 36   21     1.66503918874608E-15   9.49072337585265E-14
 37   21     1.27229285834516E-16   7.37929857840192E-15
 38   21     4.67997807391005E-15   2.76118706360693E-13
 39   21     2.51248176521264E-15   1.50748905912758E-13
 40   21     1.72080845450202E-09   1.04969315724623E-07
 41   21     2.91334830445683E-14   1.80627594876323E-12
 42   21     3.99683845579325E-12   2.51800822714975E-10
 43   21     1.09190384677230E-13   6.98818461934271E-12
 44   21     1.32836880464807E-09   8.63439723021248E-08
 45   21     1.91894383183038E-14   1.26650292900805E-12
 46   21     7.06616782304021E-11   4.73433244143694E-09
 47   21     4.14827946093525E-18   2.82083003343597E-16
 48   21     2.73995513535858E-15   1.89056904339742E-13
 49   21     9.51355348766685E-25   6.65948744136679E-23
 50   21     1.66275533465506E-23   1.18055628760509E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.15558313506439E-25   3.32401489293477E-23
 33   22     9.91429581237170E-24   5.45286269680444E-22
 34   22     4.75667208167367E-21   2.66373636573726E-19
