    time    temp    dens
   5.81309384532573E+00   1.16616585388628E-01   2.01137451932148E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70022351596934E-08   3.40044703193869E-07
 11   10     4.17368123470722E-08   8.76473059288516E-07
 12   10     1.35894398506247E-06   2.98967676713743E-05
 13   10     4.59329426582491E-09   1.05645768113973E-07
 14   10     1.07910179877054E-08   2.58984431704929E-07
 15   10     1.93461114513915E-10   4.83652786284787E-09
 16   10     8.73963508486250E-16   2.27230512206425E-14
 17   10     1.71626069360063E-22   4.63390387272170E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.69256383345824E-22   5.92364043360813E-21
 12   11     2.28727316520296E-10   5.26072827996680E-09
 13   11     1.57722524212081E-10   3.78534058108993E-09
 14   11     2.62158223350549E-08   6.55395558376372E-07
 15   11     9.38392337048130E-10   2.43982007632514E-08
 16   11     8.24749872653739E-12   2.22682465616509E-10
 17   11     3.07408834861501E-16   8.60744737612203E-15
 18   11     8.14895154700690E-20   2.36319594863200E-18
 19   11     1.46765896412826E-24   4.40297689238479E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26506951085174E-15   1.02361668260442E-13
 13   12     1.01381392654050E-09   2.53453481635125E-08
 14   12     6.14947992667322E-09   1.59886478093504E-07
 15   12     2.00370544772711E-09   5.41000470886318E-08
 16   12     1.70809112044733E-09   4.78265513725253E-08
 17   12     5.28334096730201E-11   1.53216888051758E-09
 18   12     4.78741775936236E-13   1.43622532780871E-11
 19   12     9.61895673018708E-16   2.98187658635799E-14
 20   12     8.03252935560826E-19   2.57040939379464E-17
 21   12     3.62273353055400E-23   1.19550206508282E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.53254081288862E-12   2.30378601947993E-10
 15   13     8.80462411472344E-13   2.46529475212256E-11
 16   13     3.81881486438661E-10   1.10745631067212E-08
 17   13     4.25043789467578E-10   1.27513136840274E-08
 18   13     3.00327904674533E-11   9.31016504491054E-10
 19   13     5.31697616385465E-15   1.70143237243349E-13
 20   13     4.40746773796399E-18   1.45446435352812E-16
 21   13     1.94385039914623E-22   6.60909135709718E-21
 22   13     1.08446453757869E-25   3.79562588152541E-24
 23   13     9.12871674167599E-25   3.28633802700336E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.92784141706503E-15   2.77979559677821E-13
 15   14     1.67427333285433E-12   4.85539266527756E-11
 16   14     4.17754037153242E-10   1.25326211145973E-08
 17   14     1.15791608985412E-09   3.58953987854776E-08
 18   14     4.69769112928937E-09   1.50326116137260E-07
 19   14     3.26684979200647E-09   1.07806043136214E-07
 20   14     4.50162529826348E-09   1.53055260140958E-07
 21   14     1.41086475335296E-10   4.93802663673534E-09
 22   14     4.59740026516237E-12   1.65506409545845E-10
 23   14     2.58685581303763E-16   9.57136650823924E-15
 24   14     3.04943155586933E-12   1.15878399123034E-10
 25   14     1.32518935997283E-17   5.16823850389403E-16
 26   14     5.29089111964710E-22   2.11635644785884E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72354650138830E-13   8.44299415430372E-12
 17   15     5.95234233930422E-15   1.90474954857735E-13
 18   15     1.79982461653338E-09   5.93942123456015E-08
 19   15     6.23826751068299E-09   2.12101095363222E-07
 20   15     9.81679281957149E-09   3.43587748685002E-07
 21   15     1.68869353889772E-09   6.07929674003181E-08
 22   15     3.94082427196202E-09   1.45810498062595E-07
 23   15     2.65110291234852E-11   1.00741910669244E-09
 24   15     3.41482277627861E-13   1.33178088274866E-11
 25   15     2.90015183924230E-16   1.16006073569692E-14
 26   15     1.60567710007708E-19   6.58327611031604E-18
 27   15     3.69268713589897E-24   1.55092859707757E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.08787143725905E-21   2.26811885992290E-19
 17   16     3.39559110748402E-16   1.12054506546973E-14
 18   16     9.42071541860009E-10   3.20304324232403E-08
 19   16     4.15461372586338E-10   1.45411480405218E-08
 20   16     1.14491467103226E-09   4.12169281571615E-08
 21   16     8.58103068684701E-09   3.17498135413339E-07
 22   16     2.07115619261442E-09   7.87039353193478E-08
 23   16     7.46773110316176E-10   2.91241513023309E-08
 24   16     1.91466871143477E-09   7.65867484573907E-08
 25   16     7.60083687951526E-10   3.11634312060126E-08
 26   16     2.51987012568694E-09   1.05834545278851E-07
 27   16     9.00685953369751E-13   3.87294959948993E-11
 28   16     8.10691745291571E-17   3.56704367928291E-15
 29   16     5.86021098708251E-22   2.63709494418713E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.90849853318381E-17   2.06797448661433E-15
 19   17     4.57417326628855E-18   1.64670237586388E-16
 20   17     4.65906068702765E-11   1.72385245420023E-09
 21   17     2.31702493509026E-12   8.80469475334299E-11
 22   17     1.78435921375812E-10   6.95900093365665E-09
 23   17     4.67901708597104E-10   1.87160683438841E-08
 24   17     2.34900845092152E-09   9.63093464877822E-08
 25   17     2.43518370775108E-08   1.02277715725546E-06
 26   17     1.32560269787109E-08   5.70009160084570E-07
 27   17     1.24597818986872E-10   5.48230403542235E-09
 28   17     2.54831765482501E-11   1.14674294467125E-09
 29   17     1.56837956607495E-14   7.21454600394476E-13
 30   17     2.42500667079427E-17   1.13975313527331E-15
 31   17     7.70320691668746E-23   3.69753932000998E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13806282555440E-15   4.32463873710671E-14
 21   18     6.35799666188145E-14   2.47961869813376E-12
 22   18     8.46527306729533E-12   3.38610922691813E-10
 23   18     9.58260315505510E-11   3.92886729357259E-09
 24   18     8.92254503047967E-09   3.74746891280146E-07
 25   18     1.31938597699258E-08   5.67335970106809E-07
 26   18     1.51935857595175E-08   6.68517773418768E-07
 27   18     1.73158642186781E-08   7.79213889840514E-07
 28   18     2.16906374048117E-08   9.97769320621340E-07
 29   18     1.01605705048182E-09   4.77546813726456E-08
 30   18     1.66994562995268E-11   8.01573902377287E-10
 31   18     1.00443460681717E-15   4.92172957340413E-14
 32   18     3.82279432033719E-19   1.91139716016860E-17
 33   18     1.26351944466199E-24   6.44394916777614E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.61377719883005E-24   1.01937310754372E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19273598768846E-14   4.89021754952271E-13
 23   19     2.14364724106388E-15   9.00331841246830E-14
 24   19     4.70789622099321E-11   2.02439537502708E-09
 25   19     3.41063335383285E-11   1.50067867568646E-09
 26   19     2.13396797260269E-09   9.60285587671210E-08
 27   19     7.07975107772366E-09   3.25668549575288E-07
 28   19     1.04155477045179E-08   4.89530742112342E-07
 29   19     3.03605086463638E-09   1.45730441502546E-07
 30   19     7.76880688595166E-10   3.80671537411631E-08
 31   19     2.47985527897950E-12   1.23992763948975E-10
 32   19     4.81655458720421E-12   2.45644283947415E-10
 33   19     1.12298272242463E-15   5.83951015660809E-14
 34   19     3.34912055047399E-19   1.77503389175121E-17
 35   19     5.65570001759108E-25   3.05407800949918E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.37744100213946E-20   1.41852522089857E-18
 23   20     3.10849536220754E-16   1.33665300574924E-14
 24   20     2.74205515333268E-14   1.20650426746638E-12
 25   20     2.03780588316790E-12   9.17012647425554E-11
 26   20     9.25748552208959E-11   4.25844334016121E-09
 27   20     1.13366042622797E-09   5.32820400327147E-08
 28   20     5.64063693060168E-09   2.70750572668881E-07
 29   20     1.18629836868747E-09   5.81286200656860E-08
 30   20     9.14145617932582E-09   4.57072808966291E-07
 31   20     1.18831628174729E-08   6.06041303691116E-07
 32   20     4.77613444657910E-09   2.48358991222113E-07
 33   20     3.75144542812516E-13   1.98826607690633E-11
 34   20     1.15413142844474E-16   6.23230971360161E-15
 35   20     5.66707995858773E-22   3.11689397722325E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.79331484778478E-15   1.04012261171517E-13
 39   20     4.76534828164632E-23   2.81155548617133E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07608758453830E-20   3.18423941304223E-18
 25   21     3.02714359337237E-20   1.39248605295129E-18
 26   21     2.40153228766449E-15   1.12872017520231E-13
 27   21     6.83775120278773E-16   3.28212057733811E-14
 28   21     4.34719523445216E-12   2.13012566488156E-10
 29   21     1.69936319902635E-09   8.49681599513173E-08
 30   21     5.23859226970304E-09   2.67168205754855E-07
 31   21     3.45268210417947E-09   1.79539469417332E-07
 32   21     1.29893712322170E-09   6.88436675307501E-08
 33   21     1.46923945519863E-11   7.93389305807258E-10
 34   21     4.17130672936299E-15   2.29421870114964E-13
 35   21     4.81010342249604E-17   2.69365791659778E-15
 36   21     1.97300634295158E-16   1.12461361548240E-14
 37   21     3.79281460435482E-21   2.19983247052579E-19
 38   21     2.08077623868557E-24   1.22765798082449E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.90051124497379E-21   1.83324028513768E-19
 26   22     4.50921770296147E-21   2.16442449742151E-19
 27   22     1.16086488342862E-15   5.68823792880024E-14
 28   22     2.53119846699776E-11   1.26559923349888E-09
 29   22     6.31805372400366E-10   3.22220739924187E-08
 30   22     9.38724236538296E-10   4.88136602999914E-08
 31   22     2.16518976400240E-09   1.14755057492127E-07
 32   22     2.92071479859540E-09   1.57718599124152E-07
 33   22     3.50441667288600E-10   1.92742917008730E-08
 34   22     9.85985268478322E-13   5.52151750347860E-11
