    time    temp    dens
   1.05384115505876E+00   5.87802438572202E-01   3.37589928878415E+02
 20   11     1.68331314044367E-11   5.21827073537536E-10
 21   11     1.45809704395307E-09   4.66591054064983E-08
 22   11     3.65269532532859E-10   1.20538945735843E-08
 23   11     1.36196938208745E-11   4.63069589909733E-10
 24   11     2.60395443189231E-09   9.11384051162310E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.88173855611815E-22   4.89252024590719E-21
 15   12     2.98959640292700E-21   8.07191028790289E-20
 16   12     6.76546181673065E-19   1.89432930868458E-17
 17   12     4.91099734375579E-18   1.42418922968918E-16
 18   12     4.51757846380571E-14   1.35527353914171E-12
 19   12     3.06155197216247E-14   9.49081111370365E-13
 20   12     1.25229297268168E-12   4.00733751258138E-11
 21   12     1.01258022343412E-12   3.34151473733260E-11
 22   12     3.78610043142851E-08   1.28727414668569E-06
 23   12     8.73447677167576E-16   3.05706687008651E-14
 24   12     4.91572663771189E-13   1.76966158957628E-11
 25   12     1.79740622849488E-23   6.65040304543105E-22
 26   12     6.52750931473307E-21   2.48045353959857E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.43045359506588E-25   2.15483154256910E-23
 17   13     1.68393979706331E-20   5.05181939118993E-19
 18   13     9.22860164419515E-19   2.86086650970050E-17
 19   13     3.21781006403216E-18   1.02969922049029E-16
 20   13     2.18114131497099E-12   7.19776633940426E-11
 21   13     5.58188087106939E-13   1.89783949616359E-11
 22   13     2.47057510685651E-11   8.64701287399779E-10
 23   13     1.86670046205014E-12   6.72012166338049E-11
 24   13     3.85910050222197E-10   1.42786718582213E-08
 25   13     2.05607040666319E-12   7.81306754532011E-11
 26   13     1.40384841221916E-08   5.47500880765471E-07
 27   13     4.31389585862142E-17   1.72555834344857E-15
 28   13     2.56478627864945E-13   1.05156237424627E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.01112063377187E-25   6.23447396469279E-24
 18   14     2.46234179575993E-18   7.87949374643176E-17
 19   14     2.38614007894185E-17   7.87426226050809E-16
 20   14     1.72778540507411E-15   5.87447037725196E-14
 21   14     1.75599758098036E-15   6.14599153343125E-14
 22   14     2.62829664421130E-14   9.46186791916067E-13
 23   14     2.38116804602439E-13   8.81032177029026E-12
 24   14     5.83853804499059E-11   2.21864445709642E-09
 25   14     6.36237910057957E-12   2.48132784922603E-10
 26   14     8.02346331486068E-12   3.20938532594427E-10
 27   14     3.57017176195618E-12   1.46377042240204E-10
 28   14     2.32904155136135E-08   9.78197451571766E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.21060699319734E-25   1.05950030775512E-23
 19   15     3.95572543497191E-23   1.34494664789045E-21
 20   15     8.03480004847715E-21   2.81218001696700E-19
 21   15     5.82185236188751E-20   2.09586685027950E-18
 22   15     1.30080468526485E-16   4.81297733547994E-15
 23   15     3.26503081725731E-17   1.24071171055778E-15
 24   15     2.72695115752754E-16   1.06351095143574E-14
 25   15     5.86297790797558E-16   2.34519116319023E-14
 26   15     5.89112547323886E-12   2.41536144402793E-10
 27   15     1.22957951650859E-12   5.16423396933608E-11
 28   15     6.40459545634426E-08   2.75397604622803E-06
 29   15     7.77027878545446E-20   3.41892266559996E-18
 30   15     8.23803871817749E-16   3.70711742317987E-14
 31   15     3.32682543423252E-21   1.53033969974696E-19
 32   15     6.11555241185445E-17   2.87430963357159E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.27596081081782E-23   4.72105500002595E-22
 22   16     1.39430360382784E-22   5.29835369454580E-21
 23   16     2.49474298577484E-22   9.72949764452187E-21
 24   16     1.56033252178576E-17   6.24133008714305E-16
 25   16     8.41212250766636E-15   3.44897022814321E-13
 26   16     6.17922480401873E-12   2.59527441768787E-10
 27   16     8.78987857233248E-12   3.77964778610297E-10
 28   16     8.38484083429090E-11   3.68932996708800E-09
 29   16     1.00767139256922E-11   4.53452126656151E-10
 30   16     1.91103467621248E-08   8.79075951057740E-07
 31   16     8.15674542152285E-12   3.83367034811574E-10
 32   16     1.17091518371952E-08   5.62039288185372E-07
 33   16     9.85793340154561E-18   4.83038736675735E-16
 34   16     9.53962446915727E-16   4.76981223457863E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.60610932352305E-22   1.06850482264445E-20
 25   17     1.04878720745164E-18   4.40490627129690E-17
 26   17     6.32334443197868E-17   2.71903810575083E-15
 27   17     1.32815549445988E-16   5.84388417562347E-15
 28   17     2.11646602195943E-12   9.52409709881744E-11
 29   17     1.48986241291147E-13   6.85336709939278E-12
 30   17     4.40582366228411E-11   2.07073712127353E-09
 31   17     6.89675311440137E-13   3.31044149491266E-11
 32   17     2.17209240235862E-10   1.06432527715572E-08
 33   17     5.09393958999051E-12   2.54696979499526E-10
 34   17     9.02753572226724E-09   4.60404321835629E-07
 35   17     1.16559551979566E-18   6.06109670293745E-17
 36   17     3.50732030833598E-17   1.85887976341807E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.35191225454933E-24   5.81322269456213E-23
 26   18     1.73500327032066E-19   7.63401438941089E-18
 27   18     7.54599414387548E-19   3.39569736474397E-17
 28   18     2.04335694807600E-16   9.39944196114958E-15
 29   18     2.43402229000205E-15   1.14399047630096E-13
 30   18     2.09074470315309E-13   1.00355745751348E-11
 31   18     3.47346723764471E-13   1.70199894644591E-11
 32   18     1.00773520841292E-10   5.03867604206461E-09
 33   18     1.88029285186399E-12   9.58949354450633E-11
 34   18     4.96059363276720E-08   2.57950868903894E-06
 35   18     1.14062459627800E-13   6.04531036027340E-12
 36   18     8.20030133956608E-12   4.42816272336568E-10
 37   18     1.59591986005369E-13   8.77755923029532E-12
 38   18     4.36574144948262E-11   2.44481521171026E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.51959811433743E-24   6.99015132595220E-23
 28   19     2.80200760376699E-20   1.31694357377049E-18
 29   19     1.23275234583344E-19   5.91721126000053E-18
 30   19     6.86134234585820E-16   3.36205774947052E-14
 31   19     3.94992699174008E-15   1.97496349587004E-13
 32   19     3.73901707852380E-12   1.90689871004714E-10
 33   19     5.47120029761178E-13   2.84502415475813E-11
 34   19     3.28824907308197E-11   1.74277200873344E-09
 35   19     2.32844374528135E-12   1.25735962245193E-10
 36   19     2.71555496753196E-11   1.49355523214258E-09
 37   19     1.93534552915095E-12   1.08379349632453E-10
 38   19     6.67919204450138E-09   3.80713946536578E-07
 39   19     1.60934980759812E-14   9.33422888406911E-13
 40   19     1.10597216651201E-11   6.52523578242088E-10
 41   19     5.93760299494281E-19   3.56256179696569E-17
 42   19     6.16295747736922E-16   3.75940406119522E-14
 43   19     2.28095186147369E-25   1.41419015411369E-23
 44   19     1.07167896993282E-23   6.75157751057679E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.21778706968612E-22   5.84537793449338E-21
 29   20     5.55523004125701E-22   2.72206272021593E-20
 30   20     2.41207856233886E-18   1.20603928116943E-16
 31   20     6.22974400059359E-17   3.17716944030273E-15
 32   20     3.15457819111664E-15   1.64038065938065E-13
 33   20     1.94897749489187E-15   1.03295807229269E-13
 34   20     5.52458361342779E-14   2.98327515125101E-12
 35   20     3.10671287758907E-12   1.70869208267399E-10
 36   20     4.56211282241007E-09   2.55478318054964E-07
 37   20     2.21460790157462E-12   1.26232650389753E-10
 38   20     2.89294924009884E-08   1.67791055925733E-06
 39   20     2.62277332487213E-12   1.54743626167456E-10
 40   20     2.44362652545808E-09   1.46617591527485E-07
 41   20     1.99956851008679E-10   1.21973679115294E-08
 42   20     1.13390208137605E-09   7.03019290453151E-08
 43   20     3.27630309493532E-24   2.06407094980925E-22
 44   20     2.21748895467686E-22   1.41919293099319E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.24541962513561E-24   1.14516400881916E-22
 31   21     4.69277676306044E-22   2.44024391679143E-20
 32   21     4.04194089368817E-20   2.14222867365473E-18
 33   21     3.54023046794205E-18   1.91172445268871E-16
 34   21     1.92261494611530E-14   1.05743822036342E-12
 35   21     4.70245771069108E-14   2.63337631798700E-12
 36   21     1.51629109032951E-12   8.64285921487820E-11
 37   21     1.04851707626187E-13   6.08139904231884E-12
 38   21     3.35803890431658E-12   1.98124295354678E-10
 39   21     3.24079627731644E-13   1.94447776638986E-11
 40   21     1.10238673592397E-08   6.72455908913620E-07
 41   21     2.75775284385711E-14   1.70980676319141E-12
 42   21     5.73846425430720E-12   3.61523248021353E-10
 43   21     1.02660710143977E-13   6.57028544921450E-12
 44   21     1.01010737827201E-10   6.56569795876809E-09
 45   21     1.80711892236811E-16   1.19269848876295E-14
 46   21     5.13372436816936E-14   3.43959532667347E-12
 47   21     2.00739380881762E-22   1.36502778999598E-20
 48   21     1.03609852768982E-20   7.14907984105973E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.04713868267923E-20   5.65454888646782E-19
 33   22     1.62461605471996E-19   8.93538830095979E-18
 34   22     6.79360139499520E-17   3.80441678119731E-15
