    time    temp    dens
   1.60539078051235E+00   4.13992069491335E-01   9.54932452875300E+01
 58   33     2.42775671439922E-11   2.20925861010329E-09
 59   33     6.21844429618696E-13   5.72096875249201E-11
 60   33     2.08732503436345E-13   1.94121228195800E-11
 61   33     3.97711892801670E-15   3.73849179233570E-13
 62   33     1.02724641999852E-15   9.75884098998596E-14
 63   33     2.36118790080192E-18   2.26674038476984E-16
 64   33     7.97412172577927E-20   7.73489807400589E-18
 65   33     2.56364068662766E-23   2.51236787289510E-21
 66   33     1.08131673264201E-25   1.07050356531559E-23
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     3.98171457105203E-24   3.10573736542059E-22
 45   34     1.45012145881470E-19   1.14559595246361E-17
 46   34     2.71783436556762E-17   2.17426749245410E-15
 47   34     4.57377944770919E-16   3.70476135264445E-14
 48   34     6.49109027112832E-15   5.32269402232523E-13
 49   34     2.64018565532783E-13   2.19135409392210E-11
 50   34     3.06189280528619E-11   2.57198995644040E-09
 51   34     2.72959373804831E-11   2.32015467734107E-09
 52   34     3.06397160975840E-11   2.63501558439223E-09
 53   34     1.18539998227144E-10   1.03129798457615E-08
 54   34     5.75336832990334E-10   5.06296413031494E-08
 55   34     1.35859294417141E-10   1.20914772031255E-08
 56   34     1.13996032551508E-09   1.02596429296357E-07
 57   34     6.95400455486439E-11   6.32814414492659E-09
 58   34     2.73062973346988E-09   2.51217935479229E-07
 59   34     4.15285980359246E-11   3.86215961734099E-09
 60   34     6.63020507898530E-10   6.23239277424618E-08
 61   34     5.12050538968191E-11   4.86448012019782E-09
 62   34     1.08479435447104E-10   1.04140258029220E-08
 63   34     2.67653245135613E-13   2.59623647781545E-11
 64   34     9.91357264295643E-15   9.71530119009730E-13
 65   34     9.39944585116912E-18   9.30545139265742E-16
 66   34     9.69196937448869E-20   9.69196937448869E-18
 67   34     1.32645348287827E-23   1.33971801770705E-21
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.65818335441703E-21   1.34312851707780E-19
 47   35     8.73543623770291E-22   7.16305771491639E-20
 48   35     1.88385867899495E-18   1.56360270356581E-16
 49   35     8.18954077069329E-16   6.87921424738236E-14
 50   35     3.73039934850558E-14   3.17083944622974E-12
 51   35     1.12134753456277E-13   9.64358879723978E-12
 52   35     9.49300882103415E-13   8.25891767429971E-11
 53   35     5.15149903332535E-12   4.53331914932631E-10
 54   35     3.77929925913984E-11   3.36357634063445E-09
 55   35     1.47796231063949E-11   1.33016607957554E-09
 56   35     8.59004279539790E-11   7.81693894381209E-09
 57   35     2.93302082877848E-11   2.69837916247620E-09
 58   35     5.30128779748473E-10   4.93019765166080E-08
 59   35     5.69421952583661E-11   5.35256635428642E-09
 60   35     2.43951873793718E-10   2.31754280104032E-08
 61   35     3.06251924586160E-11   2.94001847602713E-09
 62   35     3.40800598680961E-11   3.30576580720532E-09
 63   35     1.95976757329330E-12   1.92057222182744E-10
 64   35     3.39150196336239E-13   3.35758694372877E-11
 65   35     2.63511898936512E-15   2.63511898936512E-13
 66   35     8.60957668322712E-17   8.69567245005939E-15
 67   35     2.93737774502871E-19   2.99612529992929E-17
 68   35     3.78916905663014E-21   3.90284412832905E-19
 69   35     2.03650069913843E-24   2.11796072710396E-22
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     9.38474154019914E-25   7.78933547836529E-23
 48   36     7.88552787007960E-21   6.62384341086686E-19
 49   36     3.13674874592378E-18   2.66623643403521E-16
 50   36     1.33787467114689E-16   1.15057221718633E-14
 51   36     1.22244787621084E-15   1.06352965230343E-13
 52   36     7.65303288671027E-14   6.73466894030504E-12
 53   36     4.93504352436857E-13   4.39218873668803E-11
 54   36     3.46938236528555E-12   3.12244412875700E-10
 55   36     1.31125834629194E-11   1.19324509512566E-09
 56   36     6.27373808717004E-10   5.77183904019643E-08
 57   36     2.28902651525856E-10   2.12879465919046E-08
 58   36     1.02171160699815E-09   9.60408910578264E-08
 59   36     1.46464121828595E-10   1.39140915737166E-08
 60   36     4.00696358843043E-10   3.84668504489321E-08
 61   36     3.28539966163304E-11   3.18683767178405E-09
 62   36     3.13283763861833E-11   3.07018088584596E-09
 63   36     1.21593649189415E-13   1.20377712697521E-11
 64   36     2.03685104559189E-15   2.03685104559189E-13
 65   36     4.02555119963170E-14   4.06580671162802E-12
 66   36     8.11386483025075E-13   8.27614212685576E-11
 67   36     3.59556465793933E-15   3.70343159767751E-13
 68   36     1.29511644098880E-15   1.34692109862835E-13
 69   36     1.01636859566725E-18   1.06718702545062E-16
 70   36     1.31032511601273E-20   1.38894462297349E-18
 71   36     5.00792685260029E-25   5.35848173228231E-23
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     7.58850278705187E-21   6.60199742473513E-19
 51   37     6.59892955506309E-20   5.80705800845552E-18
 52   37     3.54865088385157E-17   3.15829928662790E-15
 53   37     9.72265632647387E-16   8.75039069382649E-14
 54   37     3.90478350261524E-14   3.55335298737987E-12
 55   37     5.27004315883159E-12   4.84843970612507E-10
 56   37     2.84995336068263E-11   2.65045662543485E-09
 57   37     4.08115832647399E-11   3.83628882688555E-09
 58   37     5.11975374635583E-10   4.86376605903804E-08
 59   37     1.62407119795284E-10   1.55910835003473E-08
 60   37     3.39369102958256E-10   3.29188029869508E-08
 61   37     1.98765529806122E-10   1.94790219210000E-08
 62   37     2.62183028004473E-10   2.59561197724428E-08
 63   37     3.00375805026091E-11   3.00375805026091E-09
 64   37     2.26471088511998E-11   2.28735799397118E-09
 65   37     1.97437407784521E-12   2.01386155940211E-10
 66   37     2.68445780839647E-12   2.76499154264837E-10
 67   37     1.32733145960919E-13   1.38042471799356E-11
 68   37     4.04811034516672E-14   4.25051586242505E-12
 69   37     3.03399297262486E-16   3.21603255098235E-14
 70   37     1.11153589766807E-17   1.18934341050484E-15
 71   37     1.57713302735167E-20   1.70330366953981E-18
 72   37     1.10076411507709E-22   1.19983288543403E-20
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.92938004837977E-25   2.14161185370154E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.97229930603438E-23   3.38842120887919E-21
 78   37     3.38362507239169E-23   3.89116883325044E-21
 79   37     7.19461802553548E-23   8.34575690962115E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.68922502289735E-23   1.99328552701887E-21
 82   37     4.71301678527377E-25   5.60848997447578E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.06617665243035E-25   7.09823545413870E-23
 51   38     9.80153514085026E-22   8.72336627535673E-20
 52   38     1.61652129296929E-19   1.45486916367236E-17
 53   38     1.36017486145891E-17   1.23775912392761E-15
 54   38     4.48226985890961E-14   4.12368827019684E-12
 55   38     2.05659481600929E-13   1.91263317888864E-11
 56   38     8.65193118890426E-12   8.13281531757001E-10
 57   38     7.00413864975664E-11   6.65393171726880E-09
 58   38     1.79474281160882E-10   1.72295309914447E-08
 59   38     1.37172339261767E-10   1.33057169083914E-08
 60   38     4.71398687864387E-10   4.61970714107099E-08
 61   38     3.42502426882846E-10   3.39077402614017E-08
 62   38     7.65601177269844E-10   7.65601177269844E-08
 63   38     1.07117284551531E-10   1.08188457397047E-08
 64   38     1.53181825260372E-10   1.56245461765579E-08
 65   38     1.40779928032209E-11   1.45003325873175E-09
 66   38     1.31706007928704E-11   1.36974248245852E-09
 67   38     5.73727332234609E-13   6.02413698846339E-11
 68   38     9.49411485575997E-10   1.00637617471056E-07
 69   38     4.13212509448170E-11   4.42137385109541E-09
 70   38     7.76904472173068E-11   8.39056829946914E-09
 71   38     7.50699435929591E-14   8.18262385163254E-12
 72   38     1.09654514968639E-15   1.20619966465502E-13
 73   38     1.79269632183515E-19   1.98989291723702E-17
 74   38     1.56317113511286E-22   1.75075167132640E-20
 75   38     6.69246202188320E-23   7.56248208472801E-21
 76   38     1.74347830058151E-22   1.98756526266292E-20
 77   38     2.47970535019746E-22   2.85166115272708E-20
 78   38     9.94293062835698E-23   1.15337995288941E-20
 79   38     3.53789364050713E-21   4.13933555939334E-19
 80   38     1.04512500764099E-24   1.23324750901637E-22
 81   38     1.58527704691947E-21   1.88647968583416E-19
 82   38     1.97101077070864E-23   2.36521292485037E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     4.10286744821678E-24   3.73360937787727E-22
 53   39     1.39317840363097E-20   1.28172413134049E-18
 54   39     3.39886803910607E-18   3.16094727636864E-16
 55   39     5.65844072164446E-16   5.31893427834580E-14
 56   39     5.56655994644296E-14   5.28823194912081E-12
 57   39     9.15917611557583E-13   8.79280907095279E-11
 58   39     1.86826956416678E-11   1.81222147724178E-09
 59   39     2.94584930003219E-12   2.88693231403155E-10
 60   39     5.04449384572885E-11   4.99404890727156E-09
 61   39     4.89859133301229E-11   4.89859133301229E-09
 62   39     1.08311728004501E-10   1.09394845284546E-08
 63   39     1.00077387655813E-10   1.02078935408929E-08
 64   39     5.51062387888376E-10   5.67594259525027E-08
 65   39     1.16965634230035E-10   1.21644259599236E-08
 66   39     5.05122320369194E-10   5.30378436387654E-08
 67   39     8.63982329135202E-11   9.15821268883314E-09
 68   39     1.72584010159386E-10   1.84664890870543E-08
 69   39     3.94488530774515E-11   4.26047613236476E-09
 70   39     1.50155440648456E-11   1.63669430306817E-09
 71   39     2.52906231830686E-13   2.78196855013754E-11
 72   39     2.63789179730440E-14   2.92805989500789E-12
 73   39     3.21197125584326E-17   3.59740780654445E-15
 74   39     1.62344634638237E-18   1.83449437141208E-16
 75   39     2.78851301563877E-19   3.17890483782820E-17
 76   39     7.51180316525285E-21   8.63857364004078E-19
 77   39     3.13968551505410E-16   3.64203519746276E-14
 78   39     7.07490894577362E-19   8.27764346655513E-17
 79   39     5.40697680055382E-15   6.38023262465351E-13
 80   39     8.84049203207390E-18   1.05201855181679E-15
 81   39     8.85990634258600E-15   1.06318876111032E-12
 82   39     8.17878615830745E-11   9.89633125155201E-09
 83   39     1.39128062038403E-16   1.69736235686852E-14
 84   39     4.36827299041145E-13   5.37297577820609E-11
 85   39     9.64757363681963E-17   1.19629913096563E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.35429688711200E-23   9.85475782873008E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     8.19802203623776E-25   7.62416049370111E-23
 54   40     1.07281789065317E-20   1.00844881721398E-18
 55   40     1.00123221899705E-18   9.51170608047201E-17
 56   40     6.38783407398937E-15   6.13232071102979E-13
 57   40     1.67342760353103E-13   1.62322477542510E-11
 58   40     3.17669777004046E-13   3.11316381463965E-11
 59   40     7.96983400938998E-13   7.89013566929608E-11
 60   40     4.55612772889823E-12   4.55612772889823E-10
 61   40     7.66816616467422E-12   7.74484782632096E-10
 62   40     2.24514073641972E-11   2.29004355114812E-09
 63   40     1.03809569802418E-10   1.06923856896491E-08
 64   40     4.74845372044978E-10   4.93839186926778E-08
 65   40     3.04580128617800E-10   3.19809135048690E-08
 66   40     9.41136813380416E-10   9.97605022183241E-08
 67   40     2.50688734202981E-10   2.68236945597190E-08
 68   40     6.39571016220394E-10   6.90736697518026E-08
 69   40     5.40932738538873E-11   5.89616685007371E-09
 70   40     1.42048560959308E-11   1.56253417055239E-09
 71   40     1.68171342085588E-11   1.86670189715003E-09
 72   40     1.18307334110638E-10   1.32504214203915E-08
 73   40     3.51422591359073E-13   3.97107528235753E-11
 74   40     9.73346421526591E-14   1.10961492054031E-11
 75   40     1.08829151449728E-15   1.25153524167187E-13
 76   40     1.67344076812705E-14   1.94119129102738E-12
 77   40     6.68508775287761E-15   7.82155267086680E-13
 78   40     1.69908126362585E-14   2.00491589107850E-12
 79   40     9.62192641480329E-11   1.14500924336159E-08
 80   40     9.93637685124330E-11   1.19236522214920E-08
 81   40     1.30201947723695E-12   1.57544356745671E-10
 82   40     2.74494709627206E-13   3.34883545745191E-11
 83   40     1.97452364175767E-20   2.42866407936193E-18
 84   40     2.39275868107330E-22   2.96702076453089E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.78781778985977E-24   2.25265041522332E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.63583885795390E-22   2.12659051534007E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.35030466540183E-24   3.10240215833042E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.24704466250089E-22   4.41598074100121E-20
 97   40     9.40781629051100E-18   1.28887083180001E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.34256048361591E-20   1.30228366910744E-18
 57   41     2.75237661753256E-17   2.69732908518191E-15
 58   41     2.56787137081470E-15   2.54219265710655E-13
 59   41     2.74351542860580E-15   2.74351542860580E-13
 60   41     2.03689480133560E-14   2.05726374934895E-12
 61   41     2.75875503258127E-14   2.81393013323290E-12
 62   41     1.32369586160530E-12   1.36340673745345E-10
 63   41     1.64960175727268E-12   1.71558582756359E-10
 64   41     4.58062092697519E-11   4.80965197332395E-09
 65   41     4.94600381666615E-11   5.24276404566612E-09
 66   41     1.61949121951937E-10   1.73285560488572E-08
 67   41     1.48891606726295E-10   1.60802935264399E-08
 68   41     7.74280732761594E-10   8.43965998710137E-08
 69   41     1.61890801560335E-10   1.78079881716369E-08
 70   41     5.00272132443834E-10   5.55302067012656E-08
 71   41     1.64320394808791E-11   1.84038842185846E-09
 72   41     3.01168466682739E-11   3.40320367351495E-09
 73   41     5.62879649708313E-12   6.41682800667477E-10
 74   41     4.26295379019073E-12   4.90239685871934E-10
 75   41     2.84344447343345E-13   3.29839558918280E-11
 76   41     1.53203152729781E-11   1.79247688693844E-09
 77   41     1.64450419103929E-10   1.94051494542636E-08
 78   41     1.29477548304647E-10   1.54078282482530E-08
 79   41     1.88733176144409E-12   2.26479811373291E-10
 80   41     5.68333871773421E-14   6.87683984845840E-12
 81   41     7.41732169628317E-11   9.04913246946546E-09
 82   41     5.91132873395826E-10   7.27093434276866E-08
