    time    temp    dens
   8.87767790538661E-01   6.21087377138674E-01   5.64698707978213E+02
     nin     zin       y       x
  1    0     2.54843001277094E-01   2.54843001277094E-01
  0    1     6.90930801900916E-11   6.90930801900916E-11
  1    1     1.95407622188527E-09   3.90815244377054E-09
  2    1     1.70891270892532E-07   5.12673812677595E-07
  1    2     1.09444624329706E-19   3.28333872989117E-19
  2    2     2.61893018736390E-04   1.04757207494556E-03
  4    2     1.74535717478825E-12   1.04721430487295E-11
  3    3     2.49273790014465E-22   1.49564274008679E-21
  4    3     1.71236615784537E-12   1.19865631049176E-11
  5    3     2.63566006185182E-12   2.10852804948146E-11
  6    3     2.35573870170266E-06   2.12016483153240E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56662670689151E-11   1.40996403620236E-10
  6    4     1.52680549272573E-07   1.52680549272573E-06
  7    4     6.49715030815680E-11   7.14686533897248E-10
  8    4     1.14816407341323E-07   1.37779688809588E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.68451052869337E-14   1.06529615815627E-12
  7    5     9.22270833174648E-12   1.10672499980958E-10
  8    5     3.26416715390090E-08   4.24341730007117E-07
  9    5     4.95271702724126E-08   6.93380383813777E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90072041937981E-15   2.28086450325578E-14
  7    6     1.22648602018191E-12   1.59443182623649E-11
  8    6     1.34478346100310E-11   1.88269684540434E-10
  9    6     8.67364945762552E-11   1.30104741864383E-09
 10    6     5.33934200547446E-06   8.54294720875914E-05
 11    6     3.23243821946514E-07   5.49514497309074E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95003357755292E-21   2.73004700857409E-20
  8    7     2.27279501837506E-11   3.40919252756260E-10
  9    7     5.62896762141758E-11   9.00634819426813E-10
 10    7     2.35031015739218E-10   3.99552726756671E-09
 11    7     2.11685075685547E-10   3.81033136233984E-09
 12    7     4.44302402911818E-11   8.44174565532455E-10
 13    7     1.28502297960528E-06   2.57004595921056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95553267663153E-17   4.72885228261045E-16
