    time    temp    dens
   5.49797403810567E+01   1.31499947690995E-02   2.37742536732436E-03
  9    7     5.83564489431092E-10   9.33703183089747E-09
 10    7     4.08130901591567E-12   6.93822532705664E-11
 11    7     4.98688901375252E-20   8.97640022475454E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19385326612295E-07   1.91016522579672E-06
  9    8     1.98730460920661E-09   3.37841783565123E-08
 10    8     1.28983296166381E-08   2.32169933099486E-07
 11    8     7.92795848139777E-08   1.50631211146558E-06
 12    8     4.72854354878968E-08   9.45708709757936E-07
 13    8     3.87034085210415E-12   8.12771578941872E-11
 14    8     5.28795199707701E-13   1.16334943935694E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28409513966161E-07   4.33978076535706E-06
 11    9     8.91076273605070E-08   1.78215254721014E-06
 12    9     1.46946433937049E-09   3.08587511267802E-08
 13    9     1.80807328525121E-09   3.97776122755266E-08
 14    9     3.31616949108318E-16   7.62718982949132E-15
 15    9     3.02527977173493E-23   7.26067145216384E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27697485117967E-07   1.05539497023593E-05
 11   10     2.27482635656420E-07   4.77713534878481E-06
 12   10     4.89441764261328E-06   1.07677188137492E-04
 13   10     1.49485301370462E-08   3.43816193152063E-07
 14   10     9.12813115510533E-09   2.19075147722528E-07
 15   10     1.54042790893432E-15   3.85106977233581E-14
 16   10     1.32048976630049E-23   3.43327339238128E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.53846012105479E-09   2.19384582784260E-07
 13   11     4.08086913200423E-09   9.79408591681015E-08
 14   11     1.31481105066542E-08   3.28702762666354E-07
 15   11     1.60486742357843E-11   4.17265530130393E-10
 16   11     7.18186005096315E-15   1.93910221376005E-13
 17   11     1.87450538974271E-20   5.24861509127958E-19
 18   11     3.29070587552312E-25   9.54304703901706E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22914522341856E-12   2.94994853620454E-11
 13   12     1.10445456439897E-08   2.76113641099743E-07
 14   12     1.05853613540351E-08   2.75219395204913E-07
 15   12     1.46911871246889E-09   3.96662052366601E-08
 16   12     2.14784038527372E-09   6.01395307876642E-08
 17   12     8.54894125207568E-13   2.47919296310195E-11
 18   12     2.23571764198363E-16   6.70715292595088E-15
 19   12     1.56190999133621E-21   4.84192097314225E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.10130571924986E-11   2.45735254419746E-09
 15   13     1.11916539989282E-11   3.13366311969991E-10
 16   13     3.94136181914647E-10   1.14299492755248E-08
 17   13     2.84420448917766E-12   8.53261346753297E-11
 18   13     4.46261799823673E-15   1.38341157945339E-13
 19   13     5.50364982687491E-20   1.76116794459997E-18
 20   13     3.05615829692622E-24   1.00853223798565E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64959651432022E-12   4.61887024009661E-11
 15   14     3.52531193720797E-11   1.02234046179031E-09
 16   14     3.48162557219172E-10   1.04448767165752E-08
 17   14     1.27696556095066E-09   3.95859323894706E-08
 18   14     4.92465944472049E-09   1.57589102231056E-07
 19   14     3.23907811451473E-11   1.06889577778986E-09
 20   14     1.45798946516471E-13   4.95716418156002E-12
 21   14     5.86053665236678E-18   2.05118782832837E-16
 22   14     5.30047570650462E-22   1.90817125434166E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83858601900137E-12   1.49996166589042E-10
 17   15     7.25854213049740E-15   2.32273348175917E-13
 18   15     3.94075694574077E-09   1.30044979209446E-07
 19   15     7.21149537154436E-10   2.45190842632508E-08
 20   15     6.13975984177266E-09   2.14891594462043E-07
 21   15     2.13694077108021E-11   7.69298677588875E-10
 22   15     1.94306933016211E-13   7.18935652159980E-12
 23   15     3.45408705434758E-17   1.31255308065208E-15
 24   15     1.64270531753558E-20   6.40655073838875E-19
 25   15     6.17065813166114E-25   2.46826325266445E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23396087792546E-19   7.14867480936148E-18
 17   16     1.26252677378825E-14   4.16633835350122E-13
 18   16     9.58789416707442E-09   3.25988401680530E-07
 19   16     4.88000689841691E-09   1.70800241444592E-07
 20   16     4.68179176586185E-09   1.68544503571027E-07
 21   16     9.59179067277083E-09   3.54896254892521E-07
 22   16     3.87588417375713E-09   1.47283598602771E-07
 23   16     6.60951734225957E-11   2.57771176348123E-09
 24   16     4.58695383981827E-11   1.83478153592731E-09
 25   16     2.31784685512998E-14   9.50317210603292E-13
 26   16     1.54014652209595E-17   6.46861539280300E-16
 27   16     1.35042636833295E-22   5.80683338383170E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19696075610462E-14   4.18936264636616E-13
 19   17     5.80483072973485E-16   2.08973906270455E-14
 20   17     1.14175495980213E-09   4.22449335126787E-08
 21   17     6.02575507110982E-11   2.28978692702173E-09
 22   17     7.41586930560085E-10   2.89218902918433E-08
 23   17     8.54599753051350E-10   3.41839901220540E-08
 24   17     1.60253386534730E-09   6.57038884792394E-08
 25   17     1.76453286026241E-10   7.41103801310212E-09
 26   17     6.23538796896892E-12   2.68121682665663E-10
 27   17     1.72325896586123E-15   7.58233944978943E-14
 28   17     1.02954062762679E-18   4.63293282432057E-17
 29   17     9.26565600394600E-24   4.26220176181516E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.65027068030278E-13   1.76710285851506E-11
 21   18     4.37611107801893E-12   1.70668332042738E-10
 22   18     4.03223614865344E-10   1.61289445946138E-08
 23   18     1.45833799412976E-09   5.97918577593200E-08
 24   18     2.76231309211189E-08   1.16017149868699E-06
 25   18     2.06314767413932E-08   8.87153499879909E-07
 26   18     2.37623845108193E-08   1.04554491847605E-06
 27   18     3.73389582764750E-09   1.68025312244137E-07
 28   18     6.55453080554386E-10   3.01508417055017E-08
 29   18     4.22955102191791E-13   1.98788898030142E-11
 30   18     4.82341090684839E-17   2.31523723528723E-15
 31   18     1.38554663688909E-22   6.78917852075653E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.12683425795532E-21   2.77946536060257E-19
 21   19     2.34340205659734E-22   9.37360822638937E-21
 22   19     2.62815861403434E-12   1.07754503175408E-10
 23   19     7.77650782950211E-13   3.26613328839088E-11
 24   19     1.57864159915831E-09   6.78815887638073E-08
 25   19     8.06577237152600E-10   3.54893984347144E-08
 26   19     1.29959023809242E-08   5.84815607141588E-07
 27   19     1.79509756663875E-08   8.25744880653824E-07
 28   19     5.09763275588891E-09   2.39588739526779E-07
 29   19     1.07770209557202E-10   5.17297005874570E-09
 30   19     5.41190311623330E-13   2.65183252695432E-11
 31   19     4.24726010812688E-17   2.12363005406344E-15
 32   19     1.48963133298110E-20   7.59711979820361E-19
 33   19     1.21384266787910E-25   6.31198187297134E-24
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15395041901080E-16   9.04659175984538E-15
 23   20     1.55044063097307E-13   6.66689471318420E-12
 24   20     1.04209876061937E-11   4.58523454672523E-10
 25   20     1.80422798735195E-10   8.11902594308379E-09
 26   20     5.76285324206996E-09   2.65091249135218E-07
 27   20     1.27176088792028E-08   5.97727617322531E-07
 28   20     1.48937299370044E-08   7.14899036976213E-07
 29   20     1.66761698550904E-09   8.17132322899429E-08
 30   20     8.66181248926022E-10   4.33090624463011E-08
 31   20     7.68626514217376E-11   3.91999522250862E-09
 32   20     3.67308606998993E-12   1.91000475639476E-10
 33   20     2.02108157825831E-17   1.07117323647690E-15
 34   20     3.90363364955167E-22   2.10796217075790E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03394337562411E-16   4.65274519030851E-15
 25   21     2.40918812842714E-17   1.10822653907648E-15
 26   21     4.19971944413336E-13   1.97386813874268E-11
 27   21     2.30672852833896E-13   1.10722969360270E-11
 28   21     9.02919719089181E-11   4.42430662353699E-09
 29   21     5.85273828329017E-09   2.92636914164509E-07
 30   21     1.96913031955315E-09   1.00425646297211E-07
 31   21     1.40607577012326E-10   7.31159400464097E-09
 32   21     2.21893091470174E-12   1.17603338479192E-10
 33   21     4.28724717069177E-16   2.31511347217355E-14
 34   21     5.75389198733357E-21   3.16464059303346E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.86152263730692E-23   1.31630041316118E-21
 25   22     1.11072892369900E-17   5.22042594138530E-16
 26   22     2.68278222325888E-17   1.28773546716426E-15
 27   22     3.80446223469581E-13   1.86418649500094E-11
 28   22     1.87263410232986E-09   9.36317051164929E-08
 29   22     1.17464619202899E-08   5.99069557934782E-07
 30   22     9.91164099868516E-09   5.15405331931628E-07
 31   22     2.29806270920322E-09   1.21797323587771E-07
 32   22     7.98739091822573E-10   4.31319109584189E-08
 33   22     9.19859222195283E-13   5.05922572207406E-11
 34   22     1.00769806777546E-16   5.64310917954258E-15
