    time    temp    dens
   1.12623179073374E+00   5.71683735398509E-01   2.76586895612285E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22744184912319E-13   3.56390695859711E-12
  9    8     1.94473762601088E-15   3.30605396421850E-14
 10    8     3.21732788022322E-12   5.79119018440180E-11
 11    8     8.07132075569140E-11   1.53355094358137E-09
 12    8     5.55563131460950E-09   1.11112626292190E-07
 13    8     1.18922754859829E-07   2.49737785205640E-06
 14    8     4.90402725466155E-06   1.07888599602554E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79391949450412E-17   3.40844703955783E-16
 11    9     8.11073570612037E-16   1.62214714122407E-14
 12    9     1.25348876673365E-10   2.63232641014067E-09
 13    9     7.01538470162682E-09   1.54338463435790E-07
 14    9     3.79994339457462E-10   8.73986980752162E-09
 15    9     1.03798159658231E-09   2.49115583179754E-08
 16    9     3.74849871558247E-08   9.37124678895618E-07
 17    9     5.48421277030414E-09   1.42589532027908E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.85065635962709E-22   1.77013127192542E-20
 11   10     7.34799379956357E-17   1.54307869790835E-15
 12   10     7.06742679239912E-14   1.55483389432781E-12
 13   10     8.00162145004655E-13   1.84037293351071E-11
 14   10     2.09796698882598E-11   5.03512077318236E-10
 15   10     5.46437441511873E-10   1.36609360377968E-08
 16   10     1.37964551999665E-09   3.58707835199130E-08
 17   10     1.57267706558798E-10   4.24622807708754E-09
 18   10     9.57647614893731E-10   2.68141332170245E-08
 19   10     6.36580067994367E-11   1.84608219718367E-09
 20   10     4.23873578187867E-10   1.27162073456360E-08
 21   10     1.48689244816566E-10   4.60936658931355E-09
 22   10     3.06533473426872E-09   9.80907114965992E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.91681403759235E-20   9.00867228646240E-19
 13   11     2.36732488428419E-19   5.68157972228205E-18
 14   11     4.80316210970477E-15   1.20079052742619E-13
 15   11     3.34276018201647E-14   8.69117647324283E-13
 16   11     1.27659846752603E-12   3.44681586232029E-11
 17   11     8.72124385875072E-13   2.44194828045020E-11
 18   11     1.63887342295562E-11   4.75273292657130E-10
 19   11     3.11993596439243E-12   9.35980789317730E-11
 20   11     1.83190988433040E-10   5.67892064142423E-09
 21   11     1.12335699758880E-08   3.59474239228417E-07
 22   11     2.69018963853725E-10   8.87762580717292E-09
 23   11     9.86049343412624E-12   3.35256776760292E-10
 24   11     1.64683257447638E-10   5.76391401066734E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.12234098650372E-23   1.03058524662593E-21
 14   12     6.47785330444474E-19   1.68424185915563E-17
 15   12     8.85230467905465E-18   2.39012226334476E-16
 16   12     1.73372868476015E-15   4.85444031732841E-14
 17   12     3.97258521109092E-15   1.15204971121637E-13
 18   12     6.75900313763790E-12   2.02770094129137E-10
 19   12     3.96818467747056E-12   1.23013725001587E-10
 20   12     1.48078941467170E-10   4.73852612694943E-09
 21   12     5.66041397372285E-11   1.86793661132854E-09
 22   12     2.87193764218420E-08   9.76458798342627E-07
 23   12     6.03809743742838E-17   2.11333410309993E-15
 24   12     1.01682997518506E-14   3.66058791066621E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.96666306719827E-23   2.64733196553534E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.15038889618457E-20   3.33612779893524E-19
 17   13     4.81694590185639E-17   1.44508377055692E-15
 18   13     2.06310393607973E-15   6.39562220184717E-14
 19   13     6.92225072779778E-15   2.21512023289529E-13
 20   13     3.14488228772613E-11   1.03781115494962E-09
 21   13     8.07981234210916E-12   2.74713619631711E-10
 22   13     3.42565685541288E-10   1.19897989939451E-08
 23   13     2.58175733827320E-11   9.29432641778352E-10
 24   13     3.25773831513466E-09   1.20536317659982E-07
 25   13     1.71411785472652E-11   6.51364784796078E-10
 26   13     9.12825781165684E-09   3.56002054654617E-07
 27   13     1.48393619730938E-18   5.93574478923751E-17
 28   13     3.11992592879919E-15   1.27916963080767E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.25356538304419E-23   1.57606961491326E-21
 17   14     8.51017405585758E-21   2.63815395731585E-19
 18   14     6.85630741686418E-16   2.19401837339654E-14
 19   14     6.58102927952070E-15   2.17173966224183E-13
 20   14     4.52999852082256E-13   1.54019949707967E-11
 21   14     4.00530585778956E-13   1.40185705022635E-11
 22   14     4.60908101317677E-12   1.65926916474364E-10
 23   14     1.47659546133672E-11   5.46340320694588E-10
 24   14     8.37910283308317E-10   3.18405907657161E-08
 25   14     8.94466051659752E-11   3.48841760147303E-09
 26   14     1.11098688940749E-10   4.44394755762994E-09
 27   14     4.91315511137765E-11   2.01439359566484E-09
 28   14     2.05820589554488E-08   8.64446476128848E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.70269740679548E-21   5.61890144242508E-20
 19   15     1.99035767168741E-19   6.76721608373718E-18
 20   15     3.00253186735997E-17   1.05088615357599E-15
 21   15     8.47001555415159E-17   3.04920559949457E-15
 22   15     3.80519684432591E-14   1.40792283240059E-12
 23   15     9.30705477309824E-15   3.53668081377733E-13
 24   15     7.53013188903990E-14   2.93675143672556E-12
 25   15     1.58216118302240E-13   6.32864473208959E-12
 26   15     9.98363167006391E-11   4.09328898472620E-09
 27   15     2.07106896744610E-11   8.69848966327360E-10
 28   15     6.50984979896421E-08   2.79923541355461E-06
 29   15     3.39752533281711E-21   1.49491114643953E-19
 30   15     5.26082426467275E-17   2.36737091910274E-15
 31   15     1.40951690524028E-23   6.48377776410531E-22
 32   15     2.04154481216073E-18   9.59526061715543E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.78506220696687E-25   6.06921150368735E-24
 19   16     5.81049597492591E-25   2.03367359122407E-23
 20   16     3.37116234839524E-22   1.21361844542229E-20
 21   16     7.14518765372339E-20   2.64371943187765E-18
 22   16     7.51020111764276E-19   2.85387642470425E-17
 23   16     1.31257222645267E-18   5.11903168316541E-17
 24   16     5.11521397002617E-15   2.04608558801047E-13
 25   16     1.74820186085205E-13   7.16762762949340E-12
 26   16     1.20895452386464E-10   5.07760900023150E-09
 27   16     1.67533528236803E-10   7.20394171418255E-09
 28   16     1.40017580785289E-09   6.16077355455273E-08
 29   16     1.65123177863464E-10   7.43054300385588E-09
 30   16     5.25782219987372E-08   2.41859821194191E-06
 31   16     1.70826407355739E-12   8.02884114571973E-11
 32   16     1.54334009153133E-09   7.40803243935037E-08
 33   16     6.49913642013469E-20   3.18457684586600E-18
 34   16     3.26450018705900E-18   1.63225009352950E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.51143885939049E-25   5.89461155162292E-24
 23   17     2.19881109073830E-22   8.79524436295320E-21
 24   17     1.05328144019941E-19   4.31845390481757E-18
 25   17     3.87139896660695E-16   1.62598756597492E-14
 26   17     2.09370809605012E-14   9.00294481301550E-13
 27   17     4.27716579674340E-14   1.88195295056710E-12
 28   17     1.10985718909831E-10   4.99435735094238E-09
 29   17     6.02818410161042E-12   2.77296468674079E-10
 30   17     6.32282258209668E-10   2.97172661358544E-08
 31   17     9.75842310162536E-12   4.68404308878017E-10
 32   17     4.90713761393221E-09   2.40449743082678E-07
 33   17     2.23956761585464E-11   1.11978380792732E-09
 34   17     4.27404160896191E-09   2.17976122057057E-07
 35   17     2.66389712509305E-20   1.38522650504839E-18
 36   17     1.44759567065452E-19   7.67225705446897E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.12706853363561E-22   8.93368784126954E-21
 25   18     8.54806130137334E-21   3.67566635959054E-19
 26   18     1.75667818610528E-16   7.72938401886325E-15
 27   18     5.10054504330911E-16   2.29524526948910E-14
 28   18     5.83683937033687E-14   2.68494611035496E-12
 29   18     9.66269796606905E-13   4.54146804405245E-11
 30   18     8.11039599461648E-11   3.89299007741591E-09
 31   18     6.90343481881442E-12   3.38268306121906E-10
 32   18     1.08107072245148E-09   5.40535361225741E-08
 33   18     1.96886349927719E-11   1.00412038463137E-09
 34   18     4.31607496080250E-08   2.24435897961730E-06
 35   18     6.04715832084151E-15   3.20499391004600E-13
 36   18     9.34728662399778E-13   5.04753477695880E-11
 37   18     2.40767073908878E-15   1.32421890649883E-13
 38   18     5.41728352601853E-13   3.03367877457037E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.04111870866688E-23   1.36850341890010E-21
 27   19     8.34084854772844E-21   3.83679033195508E-19
 28   19     2.09437767163049E-16   9.84357505666331E-15
 29   19     2.64151797242958E-16   1.26792862676620E-14
 30   19     1.46055298246571E-13   7.15670961408196E-12
 31   19     9.06882137887011E-14   4.53441068943505E-12
 32   19     6.24077215813798E-11   3.18279380065037E-09
 33   19     9.11364978864822E-12   4.73909789009708E-10
 34   19     5.07992665780287E-10   2.69236112863552E-08
 35   19     3.55865332655386E-11   1.92167279633908E-09
 36   19     3.80838474825726E-10   2.09461161154149E-08
 37   19     2.68202578913780E-11   1.50193444191717E-09
 38   19     5.49286162794998E-09   3.13093112793149E-07
 39   19     8.23523566520573E-16   4.77643668581933E-14
 40   19     8.86974386856696E-14   5.23314888245451E-12
 41   19     2.74401094841897E-22   1.64640656905138E-20
 42   19     4.36285556388377E-20   2.66134189396910E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.19632923911960E-23   5.62274742386214E-22
 28   20     4.33171348668749E-19   2.07922247360999E-17
 29   20     6.05037751511697E-19   2.96468498240731E-17
 30   20     7.76875513660878E-16   3.88437756830439E-14
 31   20     1.89544425389269E-14   9.66676569485272E-13
 32   20     9.19250734531625E-13   4.78010381956445E-11
 33   20     5.53732723509333E-13   2.93478343459946E-11
 34   20     1.42960433288338E-11   7.71986339757024E-10
 35   20     5.41151547329525E-11   2.97633351031239E-09
 36   20     1.31515475943159E-08   7.36486665281693E-07
 37   20     5.08962394434732E-13   2.90108564827797E-11
 38   20     3.40209388721814E-08   1.97321445458652E-06
 39   20     2.21055363154363E-13   1.30422664261074E-11
 40   20     1.31648382799429E-09   7.89890296796573E-08
 41   20     9.37675480900376E-12   5.71982043349229E-10
 42   20     1.01756609136484E-11   6.30890976646201E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.93070400329889E-23   3.46535200164945E-21
 30   21     1.27976490898826E-20   6.52680103584014E-19
 31   21     2.56292419296711E-18   1.33272058034289E-16
 32   21     2.07701305172673E-16   1.10081691741517E-14
 33   21     6.29972042206705E-15   3.40184902791621E-13
 34   21     1.10669852087136E-12   6.08684186479247E-11
 35   21     2.50397611916544E-12   1.40222662673265E-10
 36   21     6.96527045637132E-11   3.97020416013165E-09
 37   21     4.64092491514808E-12   2.69173645078589E-10
 38   21     1.38333814715610E-10   8.16169506822100E-09
 39   21     1.18690600698346E-11   7.12143604190077E-10
 40   21     1.50019268000224E-08   9.15117534801365E-07
 41   21     2.47138127359001E-15   1.53225638962581E-13
 42   21     1.00608482662189E-12   6.33833440771788E-11
 43   21     2.76145884713815E-15   1.76733366216842E-13
 44   21     5.03500442875196E-13   3.27275287868877E-11
 45   21     5.66782411370591E-20   3.74076391504590E-18
 46   21     3.59773379881912E-18   2.41048164520881E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.46562611481152E-25   2.84212557970199E-23
 31   22     5.64452556505396E-22   2.99159854947860E-20
 32   22     1.16582706738518E-17   6.29546616387998E-16
 33   22     1.72385871921016E-16   9.48122295565588E-15
 34   22     5.96610767269025E-14   3.34102029670654E-12
