    time    temp    dens
   1.00575336228115E+00   5.97221169806205E-01   3.88365342903565E+02
 17   10     9.72479930402238E-12   2.62569581208604E-10
 18   10     6.65639514602527E-11   1.86379064088708E-09
 19   10     4.49892503288199E-12   1.30468825953578E-10
 20   10     3.29066366121750E-11   9.87199098365251E-10
 21   10     1.26355753058987E-11   3.91702834482860E-10
 22   10     6.63578196518012E-09   2.12345022885764E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02337493113922E-24   2.35376234162021E-23
 13   11     3.09927879641933E-23   7.43826911140639E-22
 14   11     2.24182252114857E-18   5.60455630287143E-17
 15   11     4.67962000996945E-17   1.21670120259206E-15
 16   11     2.07921708055282E-15   5.61388611749263E-14
 17   11     1.55675308920242E-15   4.35890864976678E-14
 18   11     3.14926739708506E-14   9.13287545154666E-13
 19   11     2.73395449224582E-14   8.20186347673747E-13
 20   11     8.35484330150808E-12   2.59000142346751E-10
 21   11     5.51806185487293E-10   1.76577979355934E-08
 22   11     1.95701530889131E-10   6.45815051934134E-09
 23   11     7.29922433238624E-12   2.48173627301132E-10
 24   11     2.73545681171780E-09   9.57409884101232E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.31986148457010E-23   6.03163985988227E-22
 15   12     3.81594814283604E-22   1.03030599856573E-20
 16   12     8.78290461625475E-20   2.45921329255133E-18
 17   12     1.08271133925062E-18   3.13986288382679E-17
 18   12     8.74643925953038E-15   2.62393177785911E-13
 19   12     6.26834946122791E-15   1.94318833298065E-13
 20   12     2.59779948742271E-13   8.31295835975268E-12
 21   12     3.68275518875523E-13   1.21530921228923E-11
 22   12     3.68962222222217E-08   1.25447155555554E-06
 23   12     8.71627719138667E-16   3.05069701698534E-14
 24   12     9.23739577338482E-13   3.32546247841854E-11
 25   12     7.23490171753079E-23   2.67691363548639E-21
 26   12     3.82372389623167E-20   1.45301508056803E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.65640693657891E-21   4.96922080973673E-20
 18   13     1.03219975929510E-19   3.19981925381482E-18
 19   13     3.64305981634640E-19   1.16577914123085E-17
 20   13     1.07883375936900E-12   3.56015140591771E-11
 21   13     2.76342323424921E-13   9.39563899644731E-12
 22   13     1.22298843630424E-11   4.28045952706485E-10
 23   13     9.23830544985739E-13   3.32578996194866E-11
 24   13     1.93093416367603E-10   7.14445640560133E-09
 25   13     1.03100812749134E-12   3.91783088446709E-11
 26   13     1.37263180123273E-08   5.35326402480766E-07
 27   13     8.23820043400116E-17   3.29528017360046E-15
 28   13     8.75931751261089E-13   3.59132018017046E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.15552485593133E-19   1.96976795389802E-17
 19   14     5.99060037849811E-18   1.97689812490438E-16
 20   14     4.31238580627747E-16   1.46621117413434E-14
 21   14     4.42051400220734E-16   1.54717990077257E-14
 22   14     6.63907396695106E-15   2.39006662810238E-13
 23   14     9.89616013221179E-14   3.66157924891836E-12
 24   14     2.84945044448585E-11   1.08279116890462E-09
 25   14     3.12373240345076E-12   1.21825563734580E-10
 26   14     3.94419394492974E-12   1.57767757797190E-10
 27   14     1.75460057763517E-12   7.19386236830421E-11
 28   14     2.23698714689541E-08   9.39534601696074E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.00849528390224E-24   1.70288839652676E-22
 20   15     1.02470477137153E-21   3.58646669980037E-20
 21   15     1.17013940984011E-20   4.21250187542438E-19
 22   15     3.20121764379050E-17   1.18445052820249E-15
 23   15     8.08169844343544E-18   3.07104540850547E-16
 24   15     6.75104870803289E-17   2.63290899613283E-15
 25   15     1.45921054086297E-16   5.83684216345188E-15
 26   15     2.85363002953234E-12   1.16998831210826E-10
 27   15     5.99025733895446E-13   2.51590808236088E-11
 28   15     6.05832350703978E-08   2.60507910802711E-06
 29   15     1.61195056877733E-19   7.09258250262027E-18
 30   15     2.44261146787228E-15   1.09917516054253E-13
 31   15     1.69738298232229E-20   7.80796171868253E-19
 32   15     3.43004081021493E-16   1.61211918080102E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.59275271743192E-24   5.89318505449809E-23
 22   16     1.74309998602158E-23   6.62377994688201E-22
 23   16     3.13706169545294E-23   1.22345406122664E-21
 24   16     3.81545530565691E-18   1.52618212226276E-16
 25   16     4.02394926164455E-15   1.64981919727426E-13
 26   16     2.94143365798118E-12   1.23540213635210E-10
 27   16     4.20752636761322E-12   1.80923633807369E-10
 28   16     4.02629054552344E-11   1.77156784003031E-09
 29   16     4.84442789295530E-12   2.17999255182989E-10
 30   16     8.63283057206689E-09   3.97110206315077E-07
 31   16     5.85760313229947E-12   2.75307347218075E-10
 32   16     1.47137375459779E-08   7.06259402206941E-07
 33   16     2.49714810897888E-17   1.22360257339965E-15
 34   16     4.18676525042545E-15   2.09338262521272E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.29655340153487E-23   2.58158689462930E-21
 25   17     2.54110420526946E-19   1.06726376621317E-17
 26   17     1.53347419363018E-17   6.59393903260976E-16
 27   17     3.23184778665171E-17   1.42201302612675E-15
 28   17     4.84826329818574E-13   2.18171848418358E-11
 29   17     4.86252074804060E-14   2.23675954409868E-12
 30   17     2.33080895446280E-11   1.09548020859752E-09
 31   17     3.67542642692024E-13   1.76420468492171E-11
 32   17     1.01340845786406E-10   4.96570144353387E-09
 33   17     2.72768742344773E-12   1.36384371172387E-10
 34   17     9.33183759827688E-09   4.75923717512121E-07
 35   17     2.47741159712047E-18   1.28825403050264E-16
 36   17     1.34992235061187E-16   7.15458845824289E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.66289742811975E-25   7.15045894091493E-24
 26   18     2.00950092781111E-20   8.84180408236890E-19
 27   18     1.39668952647760E-19   6.28510286914920E-18
 28   18     5.42354908469078E-17   2.49483257895776E-15
 29   18     5.92610862891757E-16   2.78527105559126E-14
 30   18     4.98389057577245E-14   2.39226747637078E-12
 31   18     1.78657363289975E-13   8.75421080120876E-12
 32   18     5.25254265666302E-11   2.62627132833151E-09
 33   18     9.84055419056017E-13   5.01868263718568E-11
 34   18     4.75346736544902E-08   2.47180303003349E-06
 35   18     1.97287483815965E-13   1.04562366422462E-11
 36   18     1.20878606589923E-11   6.52744475585583E-10
 37   18     2.99840922044722E-13   1.64912507124597E-11
 38   18     1.40804495028756E-10   7.88505172161036E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.04557685111068E-25   9.40965351510911E-24
 28   19     3.37966901237403E-21   1.58844443581579E-19
 29   19     2.78656162291424E-20   1.33754957899884E-18
 30   19     1.81059432058411E-16   8.87191217086214E-15
 31   19     1.89725490390664E-15   9.48627451953322E-14
 32   19     1.81883258069593E-12   9.27604616154925E-11
 33   19     2.66260555918438E-13   1.38455489077588E-11
 34   19     1.60249078619259E-11   8.49320116682073E-10
 35   19     1.13623376373968E-12   6.13566232419425E-11
 36   19     1.34122909777167E-11   7.37676003774419E-10
 37   19     9.56700447609168E-13   5.35752250661134E-11
 38   19     6.40434240881905E-09   3.65047517302686E-07
 39   19     2.75260022057083E-14   1.59650812793108E-12
 40   19     3.50928915686102E-11   2.07048060254800E-09
 41   19     3.50671380220062E-18   2.10402828132037E-16
 42   19     6.69999146535279E-15   4.08699479386520E-13
 43   19     4.96441672727247E-24   3.07793837090893E-22
 44   19     4.17819214363363E-22   2.63226105048919E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.82435690168881E-23   8.75691312810631E-22
 29   20     1.24402534130629E-22   6.09572417240080E-21
 30   20     5.92912732648985E-19   2.96456366324492E-17
 31   20     1.53995071228045E-17   7.85374863263029E-16
 32   20     7.78115394880479E-16   4.04620005337849E-14
 33   20     4.83492746930413E-16   2.56251155873119E-14
 34   20     1.37265587999411E-14   7.41234175196818E-13
 35   20     1.50208468064712E-12   8.26146574355914E-11
 36   20     1.92533040479547E-09   1.07818502668546E-07
 37   20     1.44427849671679E-12   8.23238743128571E-11
 38   20     1.73316901879194E-08   1.00523803089932E-06
 39   20     2.58575925108021E-12   1.52559795813732E-10
 40   20     1.86919768961851E-09   1.12151861377111E-07
 41   20     2.27488438073948E-10   1.38767947225108E-08
 42   20     2.38114503074769E-09   1.47630991906357E-07
 43   20     1.69115358130849E-23   1.06542675622435E-21
 44   20     2.03212039078651E-21   1.30055705010337E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.80993965425357E-25   1.43306922366932E-23
 31   21     5.90422317222193E-23   3.07019604955540E-21
 32   21     5.08781700707085E-21   2.69654301374755E-19
 33   21     7.37003514191616E-19   3.97981897663473E-17
 34   21     4.12495504055711E-15   2.26872527230641E-13
 35   21     1.03415663982674E-14   5.79127718302976E-13
 36   21     3.61816049990587E-13   2.06235148494635E-11
 37   21     2.57325782311569E-14   1.49248953740710E-12
 38   21     8.59143294357996E-13   5.06894543671218E-11
 39   21     1.00144569465263E-13   6.00867416791578E-12
 40   21     1.05181663815623E-08   6.41608149275301E-07
 41   21     4.54097473376001E-14   2.81540433493121E-12
 42   21     7.97820457429533E-12   5.02626888180606E-10
 43   21     1.72260911791356E-13   1.10246983546468E-11
 44   21     3.16964027533003E-10   2.06026617896452E-08
 45   21     1.00527697410924E-15   6.63482802912096E-14
 46   21     5.25691050149431E-13   3.52213003600118E-11
 47   21     4.04254853404979E-21   2.74893300315386E-19
 48   21     3.78237644374495E-19   2.60983974618402E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.13713852801810E-21   6.14054805129774E-20
 33   22     1.79002663894523E-20   9.84514651419879E-19
 34   22     8.14117419124085E-18   4.55905754709488E-16
