    time    temp    dens
   1.94097089811783E+00   3.44630037545980E-01   5.40328499610186E+01
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.29953136479552E-23   5.97878154846836E-22
 14   13     4.21636546445478E-13   1.13841867540279E-11
 15   13     8.96174010706257E-14   2.50928722997752E-12
 16   13     1.12267251767606E-10   3.25575030126059E-09
 17   13     6.48191889577253E-10   1.94457566873176E-08
 18   13     7.54821778131389E-10   2.33994751220730E-08
 19   13     1.33482738099602E-11   4.27144761918727E-10
 20   13     3.41122317337940E-12   1.12570364721520E-10
 21   13     3.29688602734090E-14   1.12094124929591E-12
 22   13     1.83535589995717E-14   6.42374564985010E-13
 23   13     1.30844539667804E-12   4.71040342804095E-11
 24   13     1.16273510570353E-15   4.30211989110307E-14
 25   13     3.28271169368442E-21   1.24743044360008E-19
 26   13     1.75344953481589E-24   6.83845318578196E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07735984822243E-16   3.01660757502281E-15
 15   14     4.40960653288291E-14   1.27878589453604E-12
 16   14     4.55595517457190E-11   1.36678655237157E-09
 17   14     4.05580699005376E-10   1.25730016691667E-08
 18   14     4.59573022251149E-09   1.47063367120368E-07
 19   14     5.20826828302959E-09   1.71872853339976E-07
 20   14     1.14004274709623E-08   3.87614534012719E-07
 21   14     4.24507122864264E-09   1.48577493002493E-07
 22   14     1.44131863343641E-09   5.18874708037109E-08
 23   14     1.16127350197447E-11   4.29671195730553E-10
 24   14     2.68694930209777E-09   1.02104073479715E-07
 25   14     3.53504053344407E-13   1.37866580804319E-11
 26   14     4.85752896774481E-16   1.94301158709792E-14
 27   14     2.86929908942683E-19   1.17641262666500E-17
 28   14     2.02728964623084E-22   8.51461651416953E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.26759686171659E-15   2.56295502713214E-13
 17   15     5.05246602018762E-16   1.61678912646004E-14
 18   15     2.68272977127097E-10   8.85300824519420E-09
 19   15     1.24636050914270E-09   4.23762573108516E-08
 20   15     4.67104907199629E-09   1.63486717519870E-07
 21   15     1.70575455226545E-09   6.14071638815562E-08
 22   15     8.82761941685417E-09   3.26621918423604E-07
 23   15     5.38558633440791E-10   2.04652280707501E-08
 24   15     3.47798565629825E-10   1.35641440595632E-08
 25   15     2.91885649294661E-11   1.16754259717865E-09
 26   15     3.12783440671310E-11   1.28241210675237E-09
 27   15     7.60843337095595E-14   3.19554201580150E-12
 28   15     2.45259303996739E-14   1.05461500718598E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.36473242687774E-23   1.71671437660088E-21
 17   16     2.50686322632139E-18   8.27264864686058E-17
 18   16     2.21904409027734E-11   7.54474990694295E-10
 19   16     1.82675589622863E-11   6.39364563680019E-10
 20   16     9.73715270189034E-11   3.50537497268052E-09
 21   16     1.23653732033642E-09   4.57518808524474E-08
 22   16     8.18396925508590E-10   3.10990831693264E-08
 23   16     7.28819123837156E-10   2.84239458296491E-08
 24   16     2.42207436732206E-09   9.68829746928824E-08
 25   16     2.98053620492449E-09   1.22201984401904E-07
 26   16     3.35203749562955E-08   1.40785574816441E-06
 27   16     2.74243946251989E-09   1.17924896888355E-07
 28   16     5.82079150569781E-11   2.56114826250703E-09
 29   16     2.44451266077735E-13   1.10003069734981E-11
 30   16     9.36191978227630E-13   4.30648309984710E-11
 31   16     1.41024208158514E-19   6.62813778345017E-18
 32   16     1.37625909079263E-23   6.60604363580463E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44468765675187E-19   8.55640679863156E-18
 19   17     1.70720435095070E-20   6.14593566342252E-19
 20   17     7.09051627880374E-13   2.62349102315738E-11
 21   17     6.61293200975104E-14   2.51291416370539E-12
 22   17     1.38264285490956E-11   5.39230713414730E-10
 23   17     4.45577192170940E-11   1.78230876868376E-09
 24   17     4.94429370467851E-10   2.02716041891819E-08
 25   17     1.20387892765388E-08   5.05629149614628E-07
 26   17     1.61775955436687E-08   6.95636608377755E-07
 27   17     3.05368935097374E-09   1.34362331442845E-07
 28   17     1.33349082558158E-08   6.00070871511713E-07
 29   17     6.22088209396747E-10   2.86160576322503E-08
 30   17     1.52042236055065E-10   7.14598509458805E-09
 31   17     1.16264748699770E-14   5.58070793758898E-13
 32   17     5.08837848916441E-17   2.49330545969056E-15
 33   17     1.79598191589289E-22   8.97990957946447E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.86999948938593E-18   1.47059980596665E-16
 21   18     4.47485531928345E-16   1.74519357452054E-14
 22   18     8.87254433077622E-14   3.54901773231049E-12
 23   18     1.85334871402683E-12   7.59872972751000E-11
 24   18     3.75640935880157E-10   1.57769193069666E-08
 25   18     1.17605888423178E-09   5.05705320219664E-08
 26   18     7.18437279934660E-09   3.16112403171251E-07
 27   18     1.38477246379351E-08   6.23147608707080E-07
 28   18     2.30215519244094E-08   1.05899138852283E-06
 29   18     6.16198934205492E-09   2.89613499076581E-07
 30   18     3.45252012323569E-09   1.65720965915313E-07
 31   18     2.19941060445773E-11   1.07771119618429E-09
 32   18     9.17095565840597E-12   4.58547782920298E-10
 33   18     2.11314864831224E-15   1.07770581063924E-13
 34   18     4.79910413934502E-15   2.49553415245941E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95102559185799E-17   7.99920492661776E-16
 23   19     5.23834958578834E-18   2.20010682603110E-16
 24   19     3.54862634509907E-13   1.52590932839260E-11
 25   19     8.75519958849551E-13   3.85228781893802E-11
 26   19     1.34725713639147E-10   6.06265711376163E-09
 27   19     6.91162351632423E-10   3.17934681750914E-08
 28   19     3.66255642987091E-09   1.72140152203933E-07
 29   19     2.50351254234319E-09   1.20168602032473E-07
 30   19     3.34538598424120E-09   1.63923913227819E-07
 31   19     3.62982846447429E-10   1.81491423223715E-08
 32   19     6.54701724165848E-09   3.33897879324583E-07
 33   19     9.25287897933836E-11   4.81149706925595E-09
 34   19     7.44127812924409E-13   3.94387740849937E-11
 35   19     2.71257217245477E-17   1.46478897312557E-15
 36   19     1.30389308037014E-20   7.17141194203578E-19
 37   19     1.70059981483120E-25   9.52335896305475E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.47670237054575E-24   3.14021499562921E-22
 23   20     1.82296405772173E-19   7.83874544820346E-18
 24   20     6.47255421498005E-17   2.84792385459122E-15
 25   20     1.06018092881873E-14   4.77081417968427E-13
 26   20     9.33266915405180E-13   4.29302781086383E-11
 27   20     3.70093102332640E-11   1.73943758096341E-09
 28   20     9.41117034793974E-10   4.51736176701108E-08
 29   20     3.77220737744985E-10   1.84838161495043E-08
 30   20     8.05507472682742E-09   4.02753736341371E-07
 31   20     1.37034603633469E-08   6.98876478530690E-07
 32   20     8.34838227838646E-09   4.34115878476096E-07
 33   20     3.79269332274935E-11   2.01012746105716E-09
 34   20     8.57439432238018E-12   4.63017293408529E-10
 35   20     1.37410581504532E-15   7.55758198274926E-14
 36   20     2.41322885723758E-19   1.35140816005304E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.73071542204730E-09   1.00381494478743E-07
 39   20     1.84464606762291E-17   1.08834117989751E-15
 40   20     1.19879518057484E-15   7.19277108344904E-14
 41   20     2.86535465439509E-22   1.74786633918100E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66821160285907E-23   1.20069522128658E-21
 25   21     1.61142431022723E-23   7.41255182704524E-22
 26   21     6.16259193688813E-18   2.89641821033742E-16
 27   21     5.38184249711418E-18   2.58328439861481E-16
 28   21     1.40008725180218E-13   6.86042753383068E-12
 29   21     1.25359911606726E-10   6.26799558033632E-09
 30   21     5.73333189431983E-10   2.92399926610311E-08
 31   21     8.34524452990383E-10   4.33952715554999E-08
 32   21     2.63047577226491E-09   1.39415215930040E-07
 33   21     1.44647096570375E-09   7.81094321480027E-08
 34   21     1.81468578722360E-11   9.98077182972978E-10
 35   21     4.51155329136224E-11   2.52646984316285E-09
 36   21     1.91072131789811E-10   1.08911115120192E-08
 37   21     6.68140591479496E-14   3.87521543058108E-12
 38   21     1.75765795124450E-15   1.03701819123426E-13
 39   21     4.28665889070567E-19   2.57199533442340E-17
 40   21     1.21652157254617E-21   7.42078159253165E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.47479697846344E-25   4.54790254966245E-23
 27   22     3.04937327168133E-18   1.49419290312385E-16
 28   22     1.88940461945711E-13   9.44702309728556E-12
 29   22     6.86924368369068E-12   3.50331427868225E-10
 30   22     2.68104478756048E-11   1.39414328953145E-09
 31   22     3.48139017274062E-10   1.84513679155253E-08
 32   22     1.70118502646487E-09   9.18639914291027E-08
 33   22     1.08861625628826E-09   5.98738940958543E-08
 34   22     2.42340590546645E-09   1.35710730706121E-07
