    time    temp    dens
   1.36657225522226E+00   4.82755111710042E-01   1.54816465748147E+02
 66   42     1.87461289310422E-11   2.02458192455256E-09
 67   42     1.75681963132348E-11   1.91493339814260E-09
 68   42     7.54737795909658E-10   8.30211575500624E-08
 69   42     1.99651713954471E-10   2.21613402489463E-08
 70   42     5.44370754431843E-10   6.09695244963664E-08
 71   42     3.44641590404814E-11   3.89444997157439E-09
 72   42     2.39184123767123E-10   2.72669901094520E-08
 73   42     2.31269670408479E-11   2.65960120969751E-09
 74   42     5.53200257449554E-10   6.41712298641483E-08
 75   42     3.54734931685259E-10   4.15039870071753E-08
 76   42     1.76152849992563E-09   2.07860362991224E-07
 77   42     4.74508746537300E-10   5.64665408379387E-08
 78   42     1.30410211923743E-09   1.56492254308492E-07
 79   42     1.57315080638293E-10   1.90351247572335E-08
 80   42     3.83633986428078E-10   4.68033463442255E-08
 81   42     2.62317450330776E-08   3.22650463906855E-06
 82   42     3.18390443809620E-08   3.94804150323928E-06
 83   42     3.01412091486334E-15   3.76765114357918E-13
 84   42     3.11279473754129E-12   3.92212136930203E-10
 85   42     1.27904577443739E-18   1.62438813353548E-16
 86   42     1.13635765563011E-09   1.45453779920654E-07
 87   42     7.44527449301799E-16   9.60440409599321E-14
 88   42     2.01706815429219E-11   2.62218860057985E-09
 89   42     1.51473712673891E-17   1.98430563602797E-15
 90   42     3.78489560318160E-10   4.99606219619971E-08
 91   42     1.36134569752355E-15   1.81058977770632E-13
 92   42     3.80220620316590E-08   5.09495631224231E-06
 93   42     7.03824582199709E-14   9.50163185969607E-12
 94   42     3.45045609630683E-08   4.69262029097729E-06
 95   42     7.18693510038167E-14   9.84610108752289E-12
 96   42     7.74636302829558E-10   1.06899809790479E-07
 97   42     9.29105159248048E-15   1.29145617135479E-12
 98   42     2.79185269394295E-14   3.90859377152013E-12
 99   42     1.34542951943131E-17   1.89705562239815E-15
100   42     4.70842020451980E-18   6.68595669041812E-16
101   42     1.42952739677943E-12   2.04422417739459E-10
102   42     4.85166777570523E-14   6.98640159701552E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     2.41561018730751E-25   2.46392239105366E-23
 60   43     4.13171976615800E-22   4.25567135914274E-20
 61   43     1.48498843192895E-21   1.54438796920611E-19
 62   43     1.38755871697909E-19   1.45693665282804E-17
 63   43     4.39594781679022E-18   4.65970468579763E-16
 64   43     4.28398637618924E-16   4.58386542252249E-14
 65   43     4.23828563362754E-15   4.57734848431775E-13
 66   43     1.23991213270762E-13   1.35150422465130E-11
 67   43     1.28246209172906E-12   1.41070830090197E-10
 68   43     8.44765396755692E-12   9.37689590398818E-10
 69   43     8.61993714348698E-12   9.65432960070542E-10
 70   43     5.84419487224624E-11   6.60394020563825E-09
 71   43     1.19546484785214E-11   1.36282992655143E-09
 72   43     1.14353674552270E-10   1.31506725735110E-08
 73   43     3.05586976313202E-11   3.54480892523314E-09
 74   43     2.24495042821312E-10   2.62659200100935E-08
 75   43     4.09606303984041E-11   4.83335438701169E-09
 76   43     8.13239658466741E-10   9.67755193575422E-08
 77   43     3.21326166263658E-10   3.85591399516389E-08
 78   43     2.09726561723187E-09   2.53769139685056E-07
 79   43     1.36871106575637E-08   1.66982750022278E-06
 80   43     1.37193438341335E-08   1.68747929159842E-06
 81   43     1.41941639155881E-08   1.76007632553292E-06
 82   43     5.48220560200350E-09   6.85275700250437E-07
 83   43     1.42440865952528E-12   1.79475491100186E-10
 84   43     9.99611505367411E-10   1.26950661181661E-07
 85   43     2.41910573375824E-16   3.09645533921055E-14
 86   43     1.23992985486817E-09   1.59950951277994E-07
 87   43     7.98488128340541E-16   1.03803456684270E-13
 88   43     7.49352552562811E-08   9.81651843857283E-06
 89   43     3.24246488438547E-13   4.28005364738882E-11
 90   43     4.64724569219909E-08   6.18083677062478E-06
 91   43     3.83920402395967E-14   5.14453339210596E-12
 92   43     1.33034833090001E-07   1.79597024671501E-05
 93   43     3.21426836075602E-13   4.37140497062819E-11
 94   43     1.65959530231597E-07   2.27364556417288E-05
 95   43     9.89765192982104E-13   1.36587596631530E-10
 96   43     3.19890658626734E-08   4.44648015491161E-06
 97   43     1.20204175703923E-12   1.68285845985493E-10
 98   43     1.13688580507878E-10   1.60300898516107E-08
 99   43     8.14503926679918E-13   1.15659557588548E-10
100   43     8.81073025571365E-11   1.25993442656705E-08
101   43     4.41015192521192E-13   6.35061877230517E-11
102   43     2.05674680820617E-14   2.98228287189895E-12
103   43     1.65539307425493E-09   2.41687388841220E-07
104   43     5.56196268736455E-11   8.17608515042589E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     2.23853479446637E-25   2.35046153418969E-23
 62   44     3.91578296345058E-22   4.15072994125762E-20
 63   44     1.47388254999702E-20   1.57705432849681E-18
 64   44     4.38720034988863E-18   4.73817637787972E-16
 65   44     1.55089995775756E-16   1.69048095395574E-14
 66   44     1.18879855353829E-14   1.30767840889211E-12
 67   44     4.97909695467252E-14   5.52679761968649E-12
 68   44     7.16402094542935E-13   8.02370345888087E-11
 69   44     1.48007991509348E-12   1.67249030405563E-10
 70   44     1.16005147624731E-11   1.32245868292193E-09
 71   44     8.07008451572377E-12   9.28059719308234E-10
 72   44     4.99543613650963E-11   5.79470591835117E-09
 73   44     1.72412912554571E-11   2.01723107688848E-09
 74   44     3.58574063657073E-10   4.23117395115346E-08
 75   44     1.27795624686498E-10   1.52076793376932E-08
 76   44     5.49765321126029E-09   6.59718385351235E-07
 77   44     1.50010267516151E-08   1.81512423694543E-06
 78   44     6.39455977468887E-08   7.80136292512042E-06
 79   44     1.35569794060604E-08   1.66750846694543E-06
 80   44     6.47889673900220E-08   8.03383195636273E-06
 81   44     7.07802706221206E-08   8.84753382776507E-06
 82   44     1.28909627268519E-07   1.62426130358334E-05
 83   44     4.38472657305046E-11   5.56860274777408E-09
 84   44     5.00980781692747E-07   6.41255400566717E-05
 85   44     3.33693528899116E-13   4.30464652279860E-11
 86   44     2.98948886549263E-07   3.88633552514042E-05
 87   44     5.66057037808301E-14   7.41534719528874E-12
 88   44     4.24803344142117E-07   5.60740414267595E-05
 89   44     2.47660543333711E-13   3.29388522633835E-11
 90   44     3.89649971138465E-07   5.22130961325543E-05
 91   44     3.14687958273500E-13   4.24828743669226E-11
 92   44     6.95980347510102E-08   9.46533272613739E-06
 93   44     8.27038622871622E-14   1.13304291333412E-11
 94   44     9.15834481014012E-09   1.26385158379934E-06
 95   44     7.56202459835961E-16   1.05112141917199E-13
 96   44     1.24577428339298E-07   1.74408399675017E-05
 97   44     8.48419525517468E-14   1.19627153097963E-11
 98   44     3.13883642355860E-07   4.45714772145321E-05
 99   44     8.41490411133448E-13   1.20333128792083E-10
100   44     4.73452048004523E-07   6.81770949126513E-05
101   44     1.99352266284663E-11   2.89060786112761E-09
102   44     2.54035589080511E-07   3.70891960057546E-05
103   44     5.32164566157214E-13   7.82281912251105E-11
104   44     1.35897776844364E-17   2.01128709729659E-15
105   44     5.96447650634358E-08   8.88706999445193E-06
106   44     3.31858769288993E-10   4.97788153933490E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     2.33511530205903E-24   2.52192452622375E-22
 64   45     1.89622788180604E-21   2.06688839116859E-19
 65   45     3.07576090339890E-19   3.38333699373879E-17
 66   45     1.95962547059547E-17   2.17518427236097E-15
 67   45     1.04903183874250E-16   1.17491565939160E-14
 68   45     2.83864332963231E-15   3.20766696248451E-13
 69   45     4.46580166988300E-14   5.09101390366662E-12
 70   45     3.97963499901405E-14   4.57658024886616E-12
 71   45     1.93683363832349E-13   2.24672702045525E-11
 72   45     1.79674360570579E-12   2.10219001867577E-10
 73   45     3.06763787413108E-12   3.61981269147467E-10
 74   45     2.22653589748983E-11   2.64957771801289E-09
 75   45     3.47858490618068E-11   4.17430188741682E-09
 76   45     8.04818383861332E-10   9.73830244472212E-08
 77   45     2.38615070985623E-10   2.91110386602460E-08
 78   45     4.46654454545802E-09   5.49384979091337E-07
 79   45     1.75048116267549E-09   2.17059664171761E-07
 80   45     2.37909189554357E-08   2.97386486942947E-06
 81   45     1.55146383420896E-07   1.95484443110329E-05
 82   45     1.10502702017501E-06   1.40338431562226E-04
 83   45     1.92244102938669E-07   2.46072451761497E-05
 84   45     1.70819906692896E-06   2.20357679633835E-04
 85   45     9.18122403356215E-09   1.19355912436308E-06
 86   45     7.53875155157542E-07   9.87576453256379E-05
 87   45     3.73623331493924E-13   4.93182797571980E-11
 88   45     1.35408434440022E-07   1.80093217805229E-05
 89   45     2.54102714696449E-13   3.40497637693241E-11
 90   45     2.21125887747736E-08   2.98519948459444E-06
 91   45     8.68805630178125E-14   1.18157565704225E-11
 92   45     2.69932082277395E-07   3.69806952720032E-05
 93   45     2.24916004787645E-12   3.10384086606950E-10
 94   45     6.24528120934989E-07   8.68094088099634E-05
 95   45     4.69287558125465E-13   6.57002581375651E-11
 96   45     1.03950059321336E-06   1.46569583643084E-04
 97   45     1.59890826712963E-12   2.27044973932407E-10
 98   45     4.67041319489745E-07   6.67869086870336E-05
 99   45     3.47804846974006E-12   5.00838979642569E-10
100   45     4.90547235440290E-08   7.11293491388421E-06
101   45     3.68496842337728E-13   5.38005389813083E-11
102   45     2.39182231849308E-08   3.51597880818483E-06
103   45     1.61466372357501E-15   2.38970231089102E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     8.65135389384786E-22   9.60300282217112E-20
 66   46     4.88775973268290E-21   5.47429090060485E-19
 67   46     6.78754117714652E-19   7.66992153017557E-17
 68   46     9.13298073792012E-17   1.04115980412289E-14
 69   46     9.05388342884857E-17   1.04119659431759E-14
 70   46     3.09525671430992E-15   3.59049778859950E-13
 71   46     1.39981483775266E-14   1.63778336017061E-12
 72   46     2.42029915065389E-13   2.85595299777159E-11
 73   46     3.30276240363679E-13   3.93028726032778E-11
 74   46     1.48729301424003E-11   1.78475161708804E-09
 75   46     3.89917051079419E-11   4.71799631806097E-09
 76   46     3.21402764568864E-10   3.92111372774014E-08
 77   46     1.37443453771612E-10   1.69055448139083E-08
 78   46     4.10226681445254E-09   5.08681084992115E-07
 79   46     3.13498545468585E-08   3.91873181835732E-06
 80   46     6.47638359340887E-07   8.16024332769518E-05
 81   46     4.06234581893823E-06   5.15917919005155E-04
 82   46     1.64875100493146E-05   2.11040128631227E-03
 83   46     4.05994835244328E-06   5.23733337465183E-04
 84   46     8.66996828392459E-06   1.12709587691020E-03
 85   46     5.65484090004699E-08   7.40784157906156E-06
 86   46     1.41518498033963E-06   1.86804417404832E-04
 87   46     2.30161485300134E-14   3.06114775449179E-12
 88   46     6.69898299816285E-07   8.97663721753822E-05
 89   46     5.25288373157821E-13   7.09139303763058E-11
 90   46     1.52858413187117E-06   2.07887441934480E-04
 91   46     3.27150759412833E-12   4.48196540395581E-10
 92   46     2.52824521790216E-06   3.48897840070499E-04
 93   46     1.13316972362539E-10   1.57510591583930E-08
 94   46     1.22471561093965E-06   1.71460185531552E-04
 95   46     9.27470369361011E-13   1.30773322079903E-10
 96   46     1.91141474966161E-07   2.71420894451948E-05
 97   46     1.56970859791340E-13   2.24468329501617E-11
 98   46     1.38686609650904E-07   1.99708717897302E-05
 99   46     1.01084168785523E-13   1.46572044739008E-11
100   46     1.53063960615549E-07   2.23473382498702E-05
101   46     1.32908404352685E-14   1.95375354398447E-12
102   46     1.44894142856420E-07   2.14443331427502E-05
103   46     2.57450952603280E-14   3.83601919378888E-12
104   46     1.14187241368798E-10   1.71280862053196E-08
105   46     6.93807590675619E-19   1.04764946192019E-16
106   46     6.30133524763099E-15   9.57802957639910E-13
107   46     1.31890347175316E-19   2.01792231178233E-17
108   46     8.73554768980229E-17   1.34527434422955E-14
109   46     6.58854934320066E-15   1.02122514819610E-12
110   46     1.85887659011495E-18   2.89984748057932E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     3.42407419588692E-24   3.86920384135222E-22
 67   47     1.43327632684022E-22   1.63393501259785E-20
 68   47     3.14804082077218E-21   3.62024694388801E-19
 69   47     6.88871604116718E-20   7.99091060775393E-18
 70   47     3.44790561832831E-18   4.03404957344413E-16
 71   47     8.35512709942876E-17   9.85904997732594E-15
 72   47     4.72084588909636E-16   5.61780660802467E-14
 73   47     7.94752704857929E-15   9.53703245829515E-13
 74   47     4.08330104328980E-13   4.94079426238065E-11
 75   47     1.27061722800510E-12   1.55015301816622E-10
 76   47     1.19221492139454E-11   1.46642435331529E-09
 77   47     1.00712740332742E-10   1.24883798012600E-08
 78   47     1.42058551814541E-09   1.77573189768176E-07
 79   47     1.37496130100962E-08   1.73245123927212E-06
 80   47     2.64755827032284E-07   3.36239900331001E-05
 81   47     1.26076314837807E-06   1.61377682992393E-04
 82   47     3.78453379393081E-06   4.88204859417074E-04
 83   47     1.28547491646158E-06   1.67111739140006E-04
 84   47     7.90984055225604E-07   1.03618911234554E-04
 85   47     2.70791221305725E-06   3.57444412123558E-04
 86   47     5.18093606529422E-06   6.89064496684131E-04
 87   47     6.19714675520456E-13   8.30417665197411E-11
 88   47     2.70416482387154E-06   3.65062251222658E-04
 89   47     7.09172208074836E-11   9.64474202981777E-09
 90   47     2.22362588528147E-06   3.04636746283562E-04
 91   47     6.05988093564763E-11   8.36263569119374E-09
 92   47     9.70201753203267E-07   1.34858043695254E-04
 93   47     3.67443140104996E-08   5.14420396146994E-06
 94   47     3.58518559444869E-07   5.05511168817265E-05
 95   47     3.87468438746725E-11   5.50205183020350E-09
 96   47     3.59593643578760E-07   5.14218910317627E-05
 97   47     1.48280254097723E-11   2.13523565900721E-09
 98   47     3.68617248164519E-07   5.34495009838553E-05
 99   47     2.50067037231513E-12   3.65097874358009E-10
100   47     1.20348174777516E-07   1.76911816922949E-05
101   47     9.15476456881733E-14   1.35490515618497E-11
102   47     1.47499057043904E-09   2.19773594995417E-07
103   47     3.69163740371536E-17   5.53745610557303E-15
104   47     3.98879961946698E-15   6.02308742539514E-13
105   47     3.10271397079170E-20   4.71612523560339E-18
106   47     1.03683160799039E-16   1.58635236022529E-14
107   47     2.10735010897211E-23   3.24531916781704E-21
108   47     3.26874183788080E-24   5.06654984871523E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     7.09360494721908E-25   8.22858173877413E-23
 69   48     3.38267506137458E-23   3.95772982180826E-21
 70   48     7.28664139370563E-20   8.59823684457264E-18
 71   48     2.16905010366264E-20   2.58116962335854E-18
 72   48     4.14598161676384E-17   4.97517794011660E-15
 73   48     1.45884771755556E-15   1.76520573824222E-13
 74   48     2.63476743475818E-14   3.21441627040497E-12
 75   48     2.16839159936524E-13   2.66712166721925E-11
 76   48     1.39622970070949E-11   1.73132482887977E-09
 77   48     9.87966332203089E-11   1.23495791525386E-08
 78   48     6.27126360862871E-09   7.90179214687218E-07
 79   48     5.82834955683350E-08   7.40200393717854E-06
 80   48     8.50772012088821E-07   1.08898817547369E-04
 81   48     5.10303536354067E-06   6.58291561896746E-04
 82   48     1.63791228803902E-05   2.12928597445073E-03
 83   48     1.49418466456354E-05   1.95738191057824E-03
 84   48     2.64979309107018E-05   3.49772688021264E-03
 85   48     2.91607974344545E-05   3.87838605878245E-03
 86   48     1.13062594037478E-04   1.51503876010221E-02
 87   48     7.53752001963627E-06   1.01756520265090E-03
 88   48     9.24657141661841E-05   1.25753371266010E-02
 89   48     4.18784242293602E-13   5.73734411942235E-11
 90   48     1.11417227183807E-06   1.53755773513653E-04
 91   48     2.64812585440139E-13   3.68089493761793E-11
 92   48     2.85648147579723E-07   3.99907406611612E-05
 93   48     3.44988676892234E-07   4.86434034418050E-05
 94   48     1.10279951334074E-06   1.56597530894385E-04
 95   48     5.62540181342009E-10   8.04432459319073E-08
 96   48     3.08186881485535E-07   4.43789109339170E-05
 97   48     3.84825065366496E-11   5.57996344781419E-09
 98   48     6.13347527644049E-09   8.95487390360312E-07
 99   48     1.10581867092767E-13   1.62555344626367E-11
100   48     3.06292174142980E-11   4.53312417731611E-09
101   48     1.56734115172703E-19   2.33533831607327E-17
102   48     4.31160004146740E-16   6.46740006220110E-14
103   48     3.12618560137453E-22   4.72054025807554E-20
104   48     1.98230579967043E-18   3.01310481549905E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.30853953461719E-22   1.57024744154063E-20
 72   49     9.82994248468962E-20   1.18942304064744E-17
 73   49     1.34336134841230E-18   1.63890084506301E-16
 74   49     2.04529714873305E-16   2.51571549294165E-14
 75   49     7.11372440743599E-15   8.82101826522062E-13
 76   49     6.70735717884386E-13   8.38419647355483E-11
 77   49     2.73524744663576E-11   3.44641178276106E-09
 78   49     2.20842164874330E-09   2.80469549390399E-07
 79   49     2.10542413597166E-08   2.69494289404373E-06
 80   49     1.43449476339239E-07   1.85049824477618E-05
 81   49     7.01276827803724E-06   9.11659876144842E-04
 82   49     9.76456221651272E-05   1.27915765036317E-02
 83   49     6.47941873294619E-05   8.55283272748897E-03
 84   49     7.22382251348775E-05   9.60768394293870E-03
 85   49     7.26859846681175E-05   9.73992194552774E-03
 86   49     1.28776798127738E-04   1.73848677472447E-02
 87   49     2.36668448011258E-06   3.21869089295311E-04
 88   49     6.00948989117502E-06   8.23300115090978E-04
 89   49     5.78304851943422E-11   7.98060695681922E-09
 90   49     1.50840565302114E-06   2.09668385769939E-04
 91   49     7.33966434274583E-08   1.02755300798442E-05
 92   49     6.26178806365583E-07   8.82912116975472E-05
 93   49     1.15395930835195E-07   1.63862221785978E-05
 94   49     2.39308718485547E-07   3.42211467434333E-05
 95   49     1.58886299991844E-09   2.28796271988255E-07
 96   49     3.57608626187127E-09   5.18532507971335E-07
