    time    temp    dens
   1.51883383833332E+01   4.51784621583720E-02   1.12767552256372E-01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.78039267895551E-14   2.73850995010754E-12
 15   14     7.84781469725224E-12   2.27586626220315E-10
 16   14     5.42800000620515E-10   1.62840000186154E-08
 17   14     1.24857152154621E-09   3.87057171679326E-08
 18   14     4.79465543725809E-09   1.53428973992259E-07
 19   14     1.14933610459216E-09   3.79280914515414E-08
 20   14     4.60772443608405E-10   1.56662630826858E-08
 21   14     1.49665384124344E-13   5.23828844435204E-12
 22   14     1.13292650641177E-16   4.07853542308237E-15
 23   14     2.51976578641742E-21   9.32313340974447E-20
 24   14     4.87430759102634E-19   1.85223688459001E-17
 25   14     1.02774124030627E-24   4.00819083719446E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09426734063705E-12   3.39222875597486E-11
 17   15     8.88561699158916E-15   2.84339743730853E-13
 18   15     3.51213680489140E-09   1.15900514561416E-07
 19   15     5.79485811041069E-09   1.97025175753963E-07
 20   15     9.97580578121035E-09   3.49153202342362E-07
 21   15     5.39794778373171E-10   1.94326120214342E-08
 22   15     2.70410525722580E-10   1.00051894517355E-08
 23   15     3.48235473177314E-13   1.32329479807379E-11
 24   15     1.06505486813529E-15   4.15371398572762E-14
 25   15     2.50252148494835E-19   1.00100859397934E-17
 26   15     4.17379379403248E-23   1.71125545555332E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00988061528008E-20   1.60316179688962E-18
 17   16     2.35758432028170E-15   7.78002825692960E-14
 18   16     4.38513291250536E-09   1.49094519025182E-07
 19   16     1.52235393980333E-09   5.32823878931164E-08
 20   16     2.57060265481027E-09   9.25416955731698E-08
 21   16     1.13795473496794E-08   4.21043251938138E-07
 22   16     2.82378908591082E-09   1.07303985264611E-07
 23   16     4.32788845324145E-10   1.68787649676417E-08
 24   16     9.44702395562827E-10   3.77880958225131E-08
 25   16     3.21141354189521E-11   1.31667955217704E-09
 26   16     5.56130482677469E-12   2.33574802724537E-10
 27   16     3.51462660398332E-16   1.51128943971283E-14
 28   16     1.10493133675947E-20   4.86169788174167E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.89962065438910E-16   2.76486722903619E-14
 19   17     5.52395988505327E-17   1.98862555861918E-15
 20   17     2.62973582703738E-10   9.73002256003829E-09
 21   17     1.27201866456841E-11   4.83367092535996E-10
 22   17     4.43049474400119E-10   1.72789295016046E-08
 23   17     9.97973273653985E-10   3.99189309461594E-08
 24   17     2.72748053774729E-09   1.11826702047639E-07
 25   17     8.68048265892555E-09   3.64580271674873E-07
 26   17     2.73962731717592E-09   1.17803974638565E-07
 27   17     4.94583793480224E-12   2.17616869131298E-10
 28   17     1.78631083742714E-14   8.03839876842215E-13
 29   17     9.75142042545870E-19   4.48565339571100E-17
 30   17     2.19779143596536E-22   1.03296197490372E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10856324951176E-14   8.01254034814467E-13
 21   18     5.52749739978761E-13   2.15572398591717E-11
 22   18     7.03277643462528E-11   2.81311057385011E-09
 23   18     4.47765650151226E-10   1.83583916562003E-08
 24   18     2.22338905182104E-08   9.33823401764837E-07
 25   18     2.35211408211284E-08   1.01140905530852E-06
 26   18     1.90552263174390E-08   8.38429957967317E-07
 27   18     1.18989451602618E-08   5.35452532211782E-07
 28   18     1.13336152868987E-08   5.21346303197339E-07
 29   18     4.46294461761985E-11   2.09758397028133E-09
 30   18     3.32222255612768E-14   1.59466682694129E-12
 31   18     5.54610617454519E-19   2.71759202552715E-17
 32   18     7.31926744864495E-23   3.65963372432248E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.97902247049816E-22   7.71818763494283E-21
 21   19     8.77289002461051E-24   3.50915600984421E-22
 22   19     1.90855379281454E-13   7.82507055053959E-12
 23   19     4.70594328801732E-14   1.97649618096728E-12
 24   19     3.34417094715632E-10   1.43799350727722E-08
 25   19     1.68912656049510E-10   7.43215686617845E-09
 26   19     5.85941391694246E-09   2.63673626262411E-07
 27   19     1.63168314474919E-08   7.50574246584629E-07
 28   19     1.02834360651984E-08   4.83321495064326E-07
 29   19     1.33037177162347E-09   6.38578450379266E-08
 30   19     4.54469046534608E-11   2.22689832801958E-09
 31   19     2.19780527402311E-14   1.09890263701156E-12
 32   19     4.82267175825029E-17   2.45956259670765E-15
 33   19     2.35771245677962E-21   1.22601047752540E-19
 34   19     2.14847134194705E-25   1.13868981123194E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.53468995555619E-18   1.06456978133360E-16
 23   20     7.04174870222593E-15   3.02795194195715E-13
 24   20     4.94369295930331E-13   2.17522490209346E-11
 25   20     1.88618125077637E-11   8.48781562849365E-10
 26   20     8.33156938285234E-10   3.83252191611208E-08
 27   20     4.29735726618065E-09   2.01975791510491E-07
 28   20     9.11357795735782E-09   4.37451741953175E-07
 29   20     1.45965403060260E-09   7.15230474995273E-08
 30   20     5.74399866983129E-09   2.87199933491565E-07
 31   20     4.50127918040723E-09   2.29565238200769E-07
 32   20     1.19307178322803E-09   6.20397327278576E-08
 33   20     3.57920838726842E-14   1.89698044525226E-12
 34   20     4.18875104229705E-18   2.26192556284040E-16
 35   20     7.26796349451300E-24   3.99737992198215E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16244721929874E-18   9.73101248684435E-17
 25   21     7.29749312635205E-19   3.35684683812194E-17
 26   21     3.12098127199424E-14   1.46686119783729E-12
 27   21     1.65072516659172E-14   7.92348079964026E-13
 28   21     1.94563992070941E-11   9.53363561147612E-10
 29   21     4.27491979191525E-09   2.13745989595763E-07
 30   21     8.29400486766688E-09   4.22994248251011E-07
 31   21     3.41440893619437E-09   1.77549264682107E-07
 32   21     2.94850098295745E-10   1.56270552096745E-08
 33   21     3.27933793678546E-13   1.77084248586415E-11
 34   21     2.58324191105397E-17   1.42078305107969E-15
 35   21     8.51690863668877E-22   4.76946883654571E-20
 36   21     2.31538390693458E-25   1.31976882695271E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.78968570708929E-19   8.41152282331967E-18
 26   22     3.94180165876006E-19   1.89206479620483E-17
 27   22     1.89383477585583E-14   9.27979040169355E-13
 28   22     2.39165288075072E-10   1.19582644037536E-08
 29   22     4.12766703743958E-09   2.10511018909419E-07
 30   22     4.89278137975899E-09   2.54424631747468E-07
 31   22     3.27700618963484E-09   1.73681328050647E-07
 32   22     2.37485017895622E-09   1.28241909663636E-07
 33   22     2.81775649869873E-11   1.54976607428430E-09
 34   22     2.18532308556016E-14   1.22378092791369E-12
