    time    temp    dens
   1.40570047348500E+01   4.87411806462416E-02   1.42244857064870E-01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.11938561578346E-08   1.54268326699886E-06
 11    9     2.08234579406447E-07   4.16469158812894E-06
 12    9     5.41197360359454E-08   1.13651445675485E-06
 13    9     1.07052338692059E-06   2.35515145122529E-05
 14    9     3.42723716629421E-11   7.88264548247668E-10
 15    9     7.93152253532976E-17   1.90356540847914E-15
 16    9     1.01718600123165E-23   2.54296500307913E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05743034009995E-07   2.11486068019991E-06
 11   10     1.37528001933701E-07   2.88808804060773E-06
 12   10     3.74253484944530E-06   8.23357666877966E-05
 13   10     8.84286898849742E-09   2.03385986735441E-07
 14   10     1.04925504791218E-08   2.51821211498923E-07
 15   10     6.57986690088997E-14   1.64496672522249E-12
 16   10     1.57723935128398E-20   4.10082231333834E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16933934076059E-09   2.68948048374936E-08
 13   11     5.22399003679896E-10   1.25375760883175E-08
 14   11     2.27099593741764E-08   5.67748984354410E-07
 15   11     1.90399663670975E-10   4.95039125544536E-09
 16   11     5.50345331705706E-13   1.48593239560541E-11
 17   11     8.96719451983652E-18   2.51081446555423E-16
 18   11     9.68605587005254E-22   2.80895620231524E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93019844986225E-14   9.43247627966939E-13
 13   12     3.22660623835779E-09   8.06651559589448E-08
 14   12     8.38111624161598E-09   2.17909022282015E-07
 15   12     1.80418971771561E-09   4.87131223783214E-08
 16   12     1.91443374657207E-09   5.36041449040180E-08
 17   12     5.24935231426429E-12   1.52231217113664E-10
 18   12     9.72315062728092E-15   2.91694518818427E-13
 19   12     4.56475419891026E-19   1.41507380166218E-17
 20   12     1.15174155492700E-22   3.68557297576638E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.52244144378562E-11   6.81059189822118E-10
 15   13     2.54528885750922E-12   7.12680880102582E-11
 16   13     4.18130470195142E-10   1.21257836356591E-08
 17   13     9.28171028844045E-11   2.78451308653214E-09
 18   13     1.08384112177206E-12   3.35990747749340E-11
 19   13     8.31327982036881E-17   2.66024954251802E-15
 20   13     2.80415128453129E-20   9.25369923895327E-19
 21   13     5.33962901250150E-25   1.81547386425051E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.20888757441620E-14   2.29848852083654E-12
 15   14     7.06935193691356E-12   2.05011206170493E-10
 16   14     5.49300036823109E-10   1.64790011046933E-08
 17   14     1.24024362908539E-09   3.84475525016471E-08
 18   14     4.78615677551544E-09   1.53157016816494E-07
 19   14     1.30021825745144E-09   4.29072024958974E-08
 20   14     6.04977051866702E-10   2.05692197634679E-08
 21   14     2.59216737707549E-13   9.07258581976422E-12
 22   14     2.47024117619570E-16   8.89286823430452E-15
 23   14     5.80149429765405E-21   2.14655289013200E-19
 24   14     3.04944603494015E-18   1.15878949327726E-16
 25   14     6.57308395568585E-24   2.56350274271748E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.91434458208176E-13   3.07344682044535E-11
 17   15     8.92494306725504E-15   2.85598178152161E-13
 18   15     3.40229108354217E-09   1.12275605756892E-07
 19   15     6.09830984768985E-09   2.07342534821455E-07
 20   15     1.00313125299681E-08   3.51095938548883E-07
 21   15     6.14049263675329E-10   2.21057734923118E-08
 22   15     3.70603584110141E-10   1.37123326120752E-08
 23   15     5.12049977379064E-13   1.94578991404044E-11
 24   15     1.66716171579055E-15   6.50193069158313E-14
 25   15     4.18478661303911E-19   1.67391464521564E-17
 26   15     7.38943228914474E-23   3.02966723854934E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.44667607081038E-20   1.42293634265932E-18
 17   16     2.10543637945410E-15   6.94794005219852E-14
 18   16     4.01218722562212E-09   1.36414365671152E-07
 19   16     1.39489069748339E-09   4.88211744119186E-08
 20   16     2.45111663612399E-09   8.82401989004635E-08
 21   16     1.13763541605049E-08   4.20925103938682E-07
 22   16     2.75472802069491E-09   1.04679664786407E-07
 23   16     4.60667963036225E-10   1.79660505584128E-08
 24   16     1.02943088074393E-09   4.11772352297572E-08
 25   16     4.64916401737216E-11   1.90615724712258E-09
 26   16     1.14653973266482E-11   4.81546687719226E-10
 27   16     7.81398763898135E-16   3.36001468476198E-14
 28   16     2.57601533099828E-20   1.13344674563924E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.57174993594066E-16   2.30011247757923E-14
 19   17     4.66930621777786E-17   1.68095023840003E-15
 20   17     2.35500893472281E-10   8.71353305847438E-09
 21   17     1.12822771649947E-11   4.28726532269800E-10
 22   17     4.19678367118818E-10   1.63674563176339E-08
 23   17     9.65733583313478E-10   3.86293433325391E-08
 24   17     2.74897997155657E-09   1.12708178833820E-07
 25   17     9.88086868787262E-09   4.14996484890650E-07
 26   17     3.32476837732961E-09   1.42965040225173E-07
 27   17     6.52716654277841E-12   2.87195327882250E-10
 28   17     2.54800863923260E-14   1.14660388765467E-12
 29   17     1.47483737747735E-18   6.78425193639580E-17
 30   17     3.66341606307907E-22   1.72180554964716E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70924429890171E-14   6.49512833582651E-13
 21   18     4.77599571513640E-13   1.86263832890319E-11
 22   18     6.10210508082926E-11   2.44084203233171E-09
 23   18     4.07711592564790E-10   1.67161752951564E-08
 24   18     2.13337128791503E-08   8.96015940924315E-07
 25   18     2.31454840764436E-08   9.95255815287075E-07
 26   18     1.86845194977094E-08   8.22118857899213E-07
 27   18     1.23831835020312E-08   5.57243257591406E-07
 28   18     1.22907220386035E-08   5.65373213775761E-07
 29   18     5.51295272393072E-11   2.59108778024744E-09
 30   18     4.52015770561143E-14   2.16967569869348E-12
 31   18     7.98928274206228E-19   3.91474854361052E-17
 32   18     1.09842044223964E-22   5.49210221119822E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.54557919186110E-22   6.02775884825830E-21
 21   19     6.74956033684435E-24   2.69982413473774E-22
 22   19     1.59546839501743E-13   6.54142041957145E-12
 23   19     3.77233834090206E-14   1.58438210317886E-12
 24   19     2.96256303872257E-10   1.27390210665070E-08
 25   19     1.51283223643532E-10   6.65646184031542E-09
 26   19     5.48876227960920E-09   2.46994302582414E-07
 27   19     1.56364180116913E-08   7.19275228537802E-07
 28   19     1.03808841052782E-08   4.87901552948076E-07
 29   19     1.45815741893151E-09   6.99915561087124E-08
 30   19     5.63258298415785E-11   2.75996566223735E-09
 31   19     2.93773305635123E-14   1.46886652817561E-12
 32   19     7.55231989321486E-17   3.85168314553958E-15
 33   19     4.03676056447058E-21   2.09911549352470E-19
 34   19     3.94046353550495E-25   2.08844567381762E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85075402442508E-18   7.77316690258533E-17
 23   20     5.76554186226460E-15   2.47918300077378E-13
 24   20     4.01436842630288E-13   1.76632210757327E-11
 25   20     1.62434331822525E-11   7.30954493201364E-10
 26   20     7.16696650741896E-10   3.29680459341272E-08
 27   20     3.94678141474435E-09   1.85498726492985E-07
 28   20     8.83244059737884E-09   4.23957148674185E-07
 29   20     1.44508780059344E-09   7.08093022290786E-08
 30   20     6.07045178503221E-09   3.03522589251610E-07
 31   20     5.06089139706851E-09   2.58105461250494E-07
 32   20     1.40981443789346E-09   7.33103507704599E-08
 33   20     4.42890822102679E-14   2.34732135714420E-12
 34   20     5.46843744079437E-18   2.95295621802896E-16
 35   20     1.00353326724954E-23   5.51943296987245E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.64559482106915E-18   7.40517669481117E-17
 25   21     5.16661483991700E-19   2.37664282636182E-17
 26   21     2.63259282365283E-14   1.23731862711683E-12
 27   21     1.34796578674117E-14   6.47023577635761E-13
 28   21     1.75767275875179E-11   8.61259651788377E-10
 29   21     4.05549794799241E-09   2.02774897399620E-07
 30   21     8.29183592568714E-09   4.22883632210044E-07
 31   21     3.59903073148112E-09   1.87149598037018E-07
 32   21     3.41418804369641E-10   1.80951966315910E-08
 33   21     4.05130840292396E-13   2.18770653757894E-11
 34   21     3.42156923888389E-17   1.88186308138614E-15
 35   21     1.19228115222233E-21   6.67677445244507E-20
 36   21     3.44850521730471E-25   1.96564797386369E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38049281640579E-19   6.48831623710720E-18
 26   22     2.90843100548544E-19   1.39604688263301E-17
 27   22     1.55717637209204E-14   7.63016422325100E-13
 28   22     2.04841937546120E-10   1.02420968773060E-08
 29   22     3.67946229339240E-09   1.87652576963013E-07
 30   22     4.43588021147793E-09   2.30665770996853E-07
 31   22     3.24126569541781E-09   1.71787081857144E-07
 32   22     2.43878773839708E-09   1.31694537873442E-07
 33   22     3.55751263600579E-11   1.95663194980319E-09
 34   22     3.00858837756903E-14   1.68480949143866E-12
