    time    temp    dens
   1.16400524872960E+00   5.58082514697272E-01   2.50524457668949E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74892233616087E-18   4.72209030763435E-17
 15   13     1.47440147693025E-18   4.12832413540471E-17
 16   13     8.56496603703963E-14   2.48384015074149E-12
 17   13     3.51781171057377E-12   1.05534351317213E-10
 18   13     4.47168384633861E-11   1.38622199236497E-09
 19   13     1.45302594952066E-10   4.64968303846610E-09
 20   13     2.77871545426136E-09   9.16976099906247E-08
 21   13     1.48682649017172E-09   5.05521006658386E-08
 22   13     7.75608862745334E-09   2.71463101960867E-07
 23   13     4.47609312594309E-10   1.61139352533951E-08
 24   13     1.50657196500622E-09   5.57431627052300E-08
 25   13     2.19506709519736E-12   8.34125496174997E-11
 26   13     4.62946573747366E-10   1.80549163761473E-08
 27   13     9.36656646727293E-23   3.74662658690917E-21
 28   13     1.84828959501034E-17   7.57798733954241E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27866069688716E-23   3.58024995128404E-22
 15   14     1.17637937385511E-19   3.41150018417983E-18
 16   14     1.89526964206785E-15   5.68580892620355E-14
 17   14     1.17510508966288E-13   3.64282577795494E-12
 18   14     4.13077259682593E-11   1.32184723098430E-09
 19   14     2.87699971247688E-10   9.49409905117372E-09
 20   14     1.57358139739775E-09   5.35017675115234E-08
 21   14     1.24239828684634E-09   4.34839400396218E-08
 22   14     1.10918446417103E-09   3.99306407101569E-08
 23   14     2.29288953643872E-09   8.48369128482325E-08
 24   14     9.31653710195032E-09   3.54028409874112E-07
 25   14     5.34847415186191E-10   2.08590491922614E-08
 26   14     3.79393884554834E-10   1.51757553821934E-08
 27   14     1.15245581299153E-10   4.72506883326526E-09
 28   14     3.84080973756150E-09   1.61314008977583E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27646319594529E-20   3.95703590743039E-19
 17   15     2.41719312552802E-21   7.73501800168966E-20
 18   15     4.85296752594574E-14   1.60147928356209E-12
 19   15     5.10603730666964E-13   1.73605268426768E-11
 20   15     1.11683998753643E-11   3.90893995637749E-10
 21   15     1.07373878694632E-11   3.86545963300675E-10
 22   15     3.08044773071259E-10   1.13976566036366E-08
 23   15     5.59241830000224E-11   2.12511895400085E-09
 24   15     2.07223262628549E-10   8.08170724251343E-09
 25   15     2.15794789530237E-10   8.63179158120949E-09
 26   15     4.37779153602685E-09   1.79489452977101E-07
 27   15     1.55844646019002E-09   6.54547513279810E-08
 28   15     4.25141462019135E-08   1.82810828668228E-06
 29   15     2.29825903677911E-24   1.01123397618281E-22
 30   15     7.48204586775247E-18   3.36692064048861E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.91249555075932E-19   1.36887290885688E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.86471227449640E-25   1.60535505058381E-23
 18   16     1.20987729508975E-16   4.11358280330515E-15
 19   16     1.55203085471785E-16   5.43210799151246E-15
 20   16     8.93980565297590E-15   3.21833003507132E-13
 21   16     2.99665909419239E-13   1.10876386485118E-11
 22   16     1.15779249588560E-12   4.39961148436527E-11
 23   16     1.64336256002136E-12   6.40911398408332E-11
 24   16     9.89673436962399E-11   3.95869374784959E-09
 25   16     2.97069651973764E-10   1.21798557309243E-08
 26   16     1.80603759999350E-08   7.58535791997272E-07
 27   16     7.09538034637051E-09   3.05101354893932E-07
 28   16     7.00440693612958E-09   3.08193905189701E-07
 29   16     5.07512254872273E-10   2.28380514692523E-08
 30   16     3.63883414541486E-08   1.67386370689083E-06
 31   16     1.98728772500323E-15   9.34025230751517E-14
 32   16     1.44200146353304E-10   6.92160702495859E-09
 33   16     7.19549293835961E-24   3.52579153979621E-22
 34   16     9.77231759749968E-21   4.88615879874984E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.22413299631974E-18   4.52929208638303E-17
 21   17     2.18649350631785E-19   8.30867532400782E-18
 22   17     1.23864973780213E-16   4.83073397742831E-15
 23   17     3.30705370854803E-15   1.32282148341921E-13
 24   17     1.33338741295618E-13   5.46688839312032E-12
 25   17     2.20288110936390E-11   9.25210065932837E-10
 26   17     1.78670744101836E-10   7.68284199637895E-09
 27   17     1.72413068551376E-10   7.58617501626055E-09
 28   17     1.06965759658280E-08   4.81345918462259E-07
 29   17     1.05749066041121E-09   4.86445703789157E-08
 30   17     7.90690549629695E-09   3.71624558325957E-07
 31   17     9.10750792882424E-11   4.37160380583563E-09
 32   17     3.26107433773095E-09   1.59792642548817E-07
 33   17     3.19422819863347E-14   1.59711409931673E-12
 34   17     8.14441369424613E-11   4.15365098406553E-09
 35   17     5.82706001569774E-25   3.03007120816282E-23
 36   17     1.25117355155407E-23   6.63121982323656E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.15669066678548E-23   4.51109360046338E-22
 22   18     3.42963570437010E-20   1.37185428174804E-18
 23   18     1.64254027887287E-18   6.73441514337876E-17
 24   18     4.14609705201688E-15   1.74136076184709E-13
 25   18     4.62700093199561E-14   1.98961040075811E-12
 26   18     1.13140142208802E-11   4.97816625718730E-10
 27   18     2.92757106251176E-11   1.31740697813029E-09
 28   18     4.37863715897591E-10   2.01417309312892E-08
 29   18     7.28690591810403E-10   3.42484578150890E-08
 30   18     5.16913320687821E-09   2.48118393930154E-07
 31   18     2.34470493526663E-10   1.14890541828065E-08
 32   18     3.98379274267819E-09   1.99189637133909E-07
 33   18     9.32987256121959E-12   4.75823500622199E-10
 34   18     2.20145204251684E-08   1.14475506210876E-06
 35   18     4.35452443017855E-18   2.30789794799463E-16
 36   18     4.58500008691756E-14   2.47590004693548E-12
 37   18     2.25359906416581E-19   1.23947948529120E-17
 38   18     7.84632985363293E-15   4.39394471803444E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.31235460465860E-20   1.42431248000320E-18
 25   19     1.96837891249471E-18   8.66086721497674E-17
 26   19     1.16740912925457E-15   5.25334108164557E-14
 27   19     4.38796379571077E-14   2.01846334602695E-12
 28   19     9.41105119362464E-12   4.42319406100358E-10
 29   19     1.08900341539749E-11   5.22721639390794E-10
 30   19     2.33568051282868E-10   1.14448345128605E-08
 31   19     8.19252739098526E-11   4.09626369549263E-09
 32   19     9.21471995386315E-09   4.69950717647021E-07
 33   19     1.05409211509761E-09   5.48127899850755E-08
 34   19     5.16784649576401E-09   2.73895864275493E-07
 35   19     1.05052913326885E-10   5.67285731965179E-09
 36   19     2.34581354986449E-10   1.29019745242547E-08
 37   19     4.12010386153827E-12   2.30725816246143E-10
 38   19     6.77887381259283E-11   3.86395807317792E-09
 39   19     1.46137246992732E-20   8.47596032557848E-19
 40   19     1.95256122344794E-17   1.15201112183429E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.60914548774051E-25   2.02802401460582E-23
 25   20     2.07536045960128E-22   9.33912206820574E-21
 26   20     2.38837671239040E-19   1.09865328769959E-17
 27   20     3.75565555433450E-16   1.76515811053722E-14
 28   20     3.71002589331781E-13   1.78081242879255E-11
 29   20     3.65236847418825E-13   1.78966055235224E-11
 30   20     4.92665104438973E-11   2.46332552219486E-09
 31   20     2.21996799832166E-10   1.13218367914404E-08
 32   20     1.59112821791795E-09   8.27386673317332E-08
 33   20     6.32412059257392E-10   3.35178391406418E-08
 34   20     1.69330385916114E-09   9.14384083947015E-08
 35   20     6.62626955984956E-10   3.64444825791726E-08
 36   20     3.10305888667406E-09   1.73771297653748E-07
 37   20     2.00407077960245E-16   1.14232034437339E-14
 38   20     2.96303556131641E-08   1.71856062556352E-06
 39   20     3.10791208247532E-16   1.83366812866044E-14
 40   20     6.83372610829129E-10   4.10023566497477E-08
 41   20     8.88540275024874E-15   5.42009567765173E-13
 42   20     7.08818117519104E-15   4.39467232861844E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.70945966837013E-19   3.28763523750136E-17
 29   21     2.96527473899547E-15   1.48263736949773E-13
 30   21     5.15206089702693E-14   2.62755105748373E-12
 31   21     2.19532437470653E-12   1.14156867484739E-10
 32   21     3.83387868436154E-11   2.03195570271162E-09
 33   21     1.70499695713978E-10   9.20698356855483E-09
 34   21     4.40608499743278E-10   2.42334674858803E-08
 35   21     4.87223620518657E-10   2.72845227490448E-08
 36   21     5.38919293839978E-09   3.07183997488787E-07
 37   21     3.03518074232181E-10   1.76040483054665E-08
 38   21     2.70192147532255E-09   1.59413367044030E-07
 39   21     1.68922751502247E-10   1.01353650901348E-08
 40   21     3.58743059107060E-09   2.18833266055307E-07
 41   21     8.87497225363580E-19   5.50248279725420E-17
 42   21     7.36353880666294E-16   4.63902944819765E-14
 43   21     4.08271740050653E-21   2.61293913632418E-19
 44   21     1.35599948338159E-17   8.81399664198037E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.03661922048036E-24   6.94534877721842E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.99870718814764E-20   9.99353594073822E-19
 29   22     2.47623693121987E-18   1.26288083492213E-16
 30   22     2.97915037926225E-16   1.54915819721637E-14
 31   22     2.50272644340316E-14   1.32644501500367E-12
 32   22     3.26102751215474E-12   1.76095485656356E-10
 33   22     2.40288638597396E-11   1.32158751228568E-09
 34   22     7.59324032259482E-10   4.25221458065310E-08
