    time    temp    dens
   1.35724736403094E+00   4.85876501618497E-01   1.58029412652269E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73317430186748E-12   1.34663486037350E-10
 11   10     9.48479349312583E-11   1.99180663355643E-09
 12   10     6.01970926441750E-09   1.32433603817185E-07
 13   10     5.55248633272049E-10   1.27707185652571E-08
 14   10     8.31844312704394E-09   1.99642635049055E-07
 15   10     2.54247447778378E-08   6.35618619445944E-07
 16   10     1.34018129971684E-09   3.48447137926378E-08
 17   10     3.40089833198879E-12   9.18242549636972E-11
 18   10     4.56992800510543E-13   1.27957984142952E-11
 19   10     4.03212149501092E-15   1.16931523355317E-13
 20   10     1.81960557201070E-17   5.45881671603210E-16
 21   10     2.82299246971852E-21   8.75127665612743E-20
 22   10     1.45018173382596E-24   4.64058154824306E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05662915781433E-22   2.32458414719153E-21
 12   11     5.61794850973549E-13   1.29212815723916E-11
 13   11     1.94561454865278E-12   4.66947491676668E-11
 14   11     2.84798907453987E-09   7.11997268634969E-08
 15   11     1.38547314623061E-09   3.60223018019958E-08
 16   11     1.39836734976452E-09   3.77559184436421E-08
 17   11     2.71780949726421E-11   7.60986659233978E-10
 18   11     4.99985117441156E-11   1.44995684057935E-09
 19   11     6.21914620463998E-12   1.86574386139199E-10
 20   11     5.07747066872704E-13   1.57401590730538E-11
 21   11     1.36792431406288E-13   4.37735780500121E-12
 22   11     1.72550650606003E-18   5.69417146999809E-17
 23   11     8.87945429878133E-23   3.01901446158565E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.08699748406045E-19   1.94087939617451E-17
 13   12     8.11133761801563E-13   2.02783440450391E-11
 14   12     8.09216145893739E-11   2.10396197932372E-09
 15   12     2.08436673453055E-10   5.62779018323248E-09
 16   12     6.63361907167334E-10   1.85741334006854E-08
 17   12     4.12594297166318E-10   1.19652346178232E-08
 18   12     1.05323673192204E-09   3.15971019576613E-08
 19   12     4.01197509046414E-10   1.24371227804388E-08
 20   12     1.76733831406332E-09   5.65548260500263E-08
 21   12     3.26705994647943E-10   1.07812978233821E-08
 22   12     1.88094088064169E-11   6.39519899418176E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15118861661788E-24   2.99309040320650E-23
 14   13     8.40847289397701E-15   2.27028768137379E-13
 15   13     3.48872626974485E-15   9.76843355528559E-14
 16   13     1.86509108230087E-11   5.40876413867252E-10
 17   13     1.79741314821047E-10   5.39223944463141E-09
 18   13     6.41076143093032E-10   1.98733604358840E-08
 19   13     7.07836278323132E-10   2.26507609063402E-08
 20   13     8.71377457217070E-10   2.87554560881633E-08
 21   13     2.35389315670167E-10   8.00323673278569E-09
 22   13     5.75481837884072E-10   2.01418643259425E-08
 23   13     1.21315664601432E-10   4.36736392565155E-09
 24   13     2.01154082677557E-12   7.44270105906963E-11
 25   13     1.10707991862844E-16   4.20690369078806E-15
 26   13     2.24998570353908E-17   8.77494424380242E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.82248404662358E-19   1.91029553305460E-17
 15   14     9.33314916101994E-16   2.70661325669578E-14
 16   14     2.05383217871923E-12   6.16149653615769E-11
 17   14     4.62015587600331E-11   1.43224832156102E-09
 18   14     2.66849749056226E-09   8.53919196979924E-08
 19   14     4.93212632590116E-09   1.62760168754738E-07
 20   14     1.16236736263528E-08   3.95204903295996E-07
 21   14     6.93677757601263E-09   2.42787215160442E-07
 22   14     2.95011772292752E-09   1.06204238025391E-07
 23   14     7.79174393475482E-10   2.88294525585928E-08
 24   14     7.56896388374480E-09   2.87620627582303E-07
 25   14     6.27576797389723E-11   2.44754950981992E-09
 26   14     1.03214179048642E-11   4.12856716194569E-10
 27   14     3.95338805603850E-13   1.62088910297579E-11
 28   14     1.24126364448396E-13   5.21330730683263E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42427889947394E-16   4.41526458836923E-15
 17   15     1.58043897268786E-17   5.05740471260115E-16
 18   15     3.01352769066896E-11   9.94464137920758E-10
 19   15     1.53044786161822E-10   5.20352272950193E-09
 20   15     1.11936905391591E-09   3.91779168870569E-08
 21   15     4.71814548051591E-10   1.69853237298573E-08
 22   15     4.46749297821265E-09   1.65297240193868E-07
 23   15     5.29379167473092E-10   2.01164083639775E-08
 24   15     9.51117917557331E-10   3.70935987847359E-08
 25   15     4.13444478912736E-10   1.65377791565095E-08
 26   15     1.65541833603396E-09   6.78721517773924E-08
 27   15     1.39675888376558E-10   5.86638731181542E-09
 28   15     1.19010682347445E-09   5.11745934094013E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.12484041150323E-22   1.85617818517645E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.65229037106508E-23   7.76576474400590E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.79458036008305E-20   5.92211518827405E-19
 18   16     5.37222326229346E-13   1.82655590917978E-11
 19   16     5.60880939460644E-13   1.96308328811225E-11
 20   16     5.54423129717653E-12   1.99592326698355E-10
 21   16     1.02373120157879E-10   3.78780544584153E-09
 22   16     1.56382025847117E-10   5.94251698219045E-09
 23   16     1.91928322511842E-10   7.48520457796183E-09
 24   16     1.55291018399853E-09   6.21164073599411E-08
 25   16     2.82155501655386E-09   1.15683755678708E-07
 26   16     4.88669591987308E-08   2.05241228634669E-06
 27   16     1.00008701983156E-08   4.30037418527571E-07
 28   16     2.59972448214306E-09   1.14387877214295E-07
 29   16     7.94910561141049E-11   3.57709752513472E-09
 30   16     2.54962617910599E-09   1.17282804238875E-07
 31   16     1.56320747351696E-17   7.34707512552971E-16
 32   16     9.51584930587051E-16   4.56760766681784E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.48198697317096E-22   2.96869544060984E-20
 19   17     5.37970166831259E-23   1.93669260059253E-21
 20   17     1.00561612007494E-14   3.72077964427728E-13
 21   17     1.40718171456534E-15   5.34729051534828E-14
 22   17     4.63969211303552E-13   1.80947992408385E-11
 23   17     2.59335546370024E-12   1.03734218548010E-10
 24   17     5.06607982929585E-11   2.07709273001130E-09
 25   17     2.08866659731731E-09   8.77239970873272E-08
 26   17     5.93335112024665E-09   2.55134098170606E-07
 27   17     2.89729996407160E-09   1.27481198419150E-07
 28   17     3.03161813296509E-08   1.36422815983429E-06
 29   17     3.32231308525126E-09   1.52826401921558E-07
 30   17     5.37104994102208E-09   2.52439347228038E-07
 31   17     8.58759161728476E-12   4.12204397629669E-10
 32   17     4.37490486808118E-12   2.14370338535978E-10
 33   17     9.70853834717022E-18   4.85426917358511E-16
 34   17     1.19360814098191E-19   6.08740151900773E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33438230530854E-20   5.07065276017247E-19
 21   18     1.75399518853950E-18   6.84058123530405E-17
 22   18     7.70863317532327E-16   3.08345327012931E-14
 23   18     2.34926129608358E-14   9.63197131394270E-13
 24   18     1.00643852079337E-11   4.22704178733217E-10
 25   18     5.41235935771586E-11   2.32731452381782E-09
 26   18     1.26017727964166E-09   5.54478003042330E-08
 27   18     3.00758794734165E-09   1.35341457630374E-07
 28   18     1.14271335466664E-08   5.25648143146656E-07
 29   18     5.17004685428811E-09   2.42992202151541E-07
 30   18     7.40996396745875E-09   3.55678270438020E-07
 31   18     1.80494873614445E-10   8.84424880710782E-09
 32   18     9.46139299911679E-10   4.73069649955839E-08
 33   18     6.37053872843800E-13   3.24897475150338E-11
 34   18     4.53287599725302E-10   2.35709551857157E-08
 35   18     3.43434292121201E-21   1.82020174824237E-19
 36   18     1.20000269970424E-20   6.48001457840289E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.60001786230526E-24   3.69601000289095E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38000183581060E-20   9.75800752682347E-19
 23   19     8.86143087602367E-21   3.72180096792994E-19
 24   19     1.73944011300691E-15   7.47959248592971E-14
 25   19     1.21220682083159E-14   5.33371001165901E-13
 26   19     3.81191780316288E-12   1.71536301142329E-10
 27   19     4.10347705916200E-11   1.88759944721452E-09
 28   19     6.20447676949547E-10   2.91610408166287E-08
 29   19     5.70944484039513E-10   2.74053352338966E-08
 30   19     2.32748344883658E-09   1.14046688992992E-07
 31   19     6.36823376830746E-10   3.18411688415373E-08
 32   19     1.92393296222080E-08   9.81205810732611E-07
 33   19     1.36541077028351E-09   7.10013600547426E-08
 34   19     3.43966886610885E-10   1.82302449903769E-08
 35   19     2.56897202431954E-13   1.38724489313255E-11
 36   19     3.38781270621305E-15   1.86329698841718E-13
 37   19     8.11571812730451E-19   4.54480215129053E-17
 38   19     5.73217336155840E-21   3.26733881608829E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.76998804018892E-23   3.34109485728123E-21
 24   20     1.10177061689977E-19   4.84779071435897E-18
 25   20     3.09781958258220E-17   1.39401881216199E-15
 26   20     7.45151785150775E-15   3.42769821169357E-13
 27   20     8.51870636890842E-13   4.00379199338696E-11
 28   20     9.13740820337024E-11   4.38595593761772E-09
 29   20     5.93537225950914E-11   2.90833240715948E-09
 30   20     2.48368882291651E-09   1.24184441145826E-07
 31   20     5.65875797455266E-09   2.88596656702186E-07
 32   20     8.12378828830359E-09   4.22436990991787E-07
 33   20     1.12504979848441E-09   5.96276393196736E-08
 34   20     7.55533712567663E-10   4.07988204786538E-08
 35   20     4.66680098364972E-12   2.56674054100735E-10
 36   20     4.91782785871275E-14   2.75398360087914E-12
 37   20     3.30118967878370E-22   1.88167811690671E-20
 38   20     1.45859275438359E-08   8.45983797542485E-07
 39   20     1.34540157348518E-17   7.93786928356254E-16
 40   20     2.40512697430606E-11   1.44307618458364E-09
 41   20     4.57782707593239E-17   2.79247451631876E-15
 42   20     2.20080722189797E-22   1.36450047757674E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.29995673789376E-20   6.10979666810068E-19
 27   21     2.03639060811879E-20   9.77467491897017E-19
 28   21     3.19131169192922E-15   1.56374272904532E-13
 29   21     5.02491899144660E-12   2.51245949572330E-10
 30   21     3.48912634464558E-11   1.77945443576925E-09
 31   21     2.31929215062684E-10   1.20603191832596E-08
 32   21     1.62803386961536E-09   8.62857950896139E-08
 33   21     1.99036315860590E-09   1.07479610564719E-07
 34   21     3.96319238685142E-10   2.17975581276828E-08
 35   21     2.82786462569071E-10   1.58360419038680E-08
 36   21     1.68955275629565E-09   9.63045071088521E-08
 37   21     1.34597769619485E-11   7.80667063793014E-10
 38   21     3.36995069884444E-11   1.98827091231822E-09
 39   21     2.21309694110419E-13   1.32785816466252E-11
 40   21     7.74849492327596E-14   4.72658190319833E-12
 41   21     1.09055329193757E-24   6.76143041001292E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.64324847775258E-21   3.25519175409876E-19
 28   22     1.08323048708142E-15   5.41615243540708E-14
 29   22     5.72900457491506E-14   2.92179233320668E-12
 30   22     1.01043247800212E-12   5.25424888561105E-11
 31   22     2.69034584759958E-11   1.42588329922778E-09
 32   22     3.22286740387444E-10   1.74034839809220E-08
 33   22     6.17126528298413E-10   3.39419590564127E-08
 34   22     4.57915710300256E-09   2.56432797768143E-07
