    time    temp    dens
   1.12285051916625E+00   5.72595229324088E-01   2.79093109371570E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.35979937664018E-23   3.39949844160044E-22
 14   12     2.49268632440723E-19   6.48098444345881E-18
 15   12     3.50645054123192E-18   9.46741646132618E-17
 16   12     7.15558581520266E-16   2.00356402825675E-14
 17   12     1.73781783838897E-15   5.03967173132800E-14
 18   12     4.41746560114354E-12   1.32523968034306E-10
 19   12     2.61311633914762E-12   8.10066065135763E-11
 20   12     9.94337332266416E-11   3.18187946325253E-09
 21   12     3.87445240669454E-11   1.27856929420920E-09
 22   12     2.97889622285318E-08   1.01282471577008E-06
 23   12     1.04485197744316E-16   3.65698192105106E-15
 24   12     1.63269090759770E-14   5.87768726735171E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.10290256316759E-23   3.45910297400368E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.42558860444433E-21   9.93420695288856E-20
 17   13     2.14195418613227E-17   6.42586255839681E-16
 18   13     9.39341251097460E-16   2.91195787840212E-14
 19   13     3.16508417035761E-15   1.01282693451444E-13
 20   13     2.22910104403353E-11   7.35603344531063E-10
 21   13     5.71010646374501E-12   1.94143619767330E-10
 22   13     2.46843798485734E-10   8.63953294700068E-09
 23   13     1.86291453542664E-11   6.70649232753591E-10
 24   13     2.72227745455504E-09   1.00724265818536E-07
 25   13     1.43715816118700E-11   5.46120101251061E-10
 26   13     9.97546892926518E-09   3.89043288241342E-07
 27   13     2.38270785688426E-18   9.53083142753706E-17
 28   13     4.63780617482469E-15   1.90150053167812E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.59205766527067E-23   4.77617299581202E-22
 17   14     2.63962580047773E-21   8.18283998148096E-20
 18   14     3.30542145713392E-16   1.05773486628285E-14
 19   14     3.17601232914686E-15   1.04808406861846E-13
 20   14     2.24568800251408E-13   7.63533920854787E-12
 21   14     2.05234098893199E-13   7.18319346126197E-12
 22   14     2.56526030811714E-12   9.23493710922169E-11
 23   14     8.75709392560707E-12   3.24012475247462E-10
 24   14     6.14344549206675E-10   2.33450928698536E-08
 25   14     6.59113517793781E-11   2.57054271939574E-09
 26   14     8.23361143961940E-11   3.29344457584776E-09
 27   14     3.65097232315579E-11   1.49689865249387E-09
 28   14     2.11907651541745E-08   8.90012136475330E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.58928726234024E-22   1.84446479657228E-20
 19   15     6.71049469639254E-20   2.28156819677346E-18
 20   15     1.10098583542521E-17   3.85345042398824E-16
 21   15     3.35408938082005E-17   1.20747217709522E-15
 22   15     1.87378911107191E-14   6.93301971096608E-13
 23   15     4.60607545210908E-15   1.75030867180145E-13
 24   15     3.76363916815814E-14   1.46781927558167E-12
 25   15     7.95267196680508E-14   3.18106878672203E-12
 26   15     7.03360364795520E-11   2.88377749566163E-09
 27   15     1.45607945095597E-11   6.11553369401507E-10
 28   15     6.54344246361178E-08   2.81368025935306E-06
 29   15     5.07831777593824E-21   2.23445982141282E-19
 30   15     6.23782119120100E-17   2.80701953604045E-15
 31   15     2.42362821002819E-23   1.11486897661297E-21
 32   15     2.42886156577588E-18   1.14156493591467E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.44546970030485E-25   5.05914395106697E-24
 20   16     9.09849579658417E-23   3.27545848677030E-21
 21   16     2.39547726790696E-20   8.86326589125576E-19
 22   16     2.54664834477026E-19   9.67726371012700E-18
 23   16     4.47196890494255E-19   1.74406787292759E-17
 24   16     2.45177081528604E-15   9.80708326114416E-14
 25   16     1.17262186986652E-13   4.80774966645274E-12
 26   16     8.30176940048581E-11   3.48674314820404E-09
 27   16     1.15992272363203E-10   4.98766771161773E-09
 28   16     1.02158780671790E-09   4.49498634955876E-08
 29   16     1.21329364015938E-10   5.45982138071723E-09
 30   16     5.13626436980658E-08   2.36268161011103E-06
 31   16     2.40212789497386E-12   1.12900011063771E-10
 32   16     1.87250555364850E-09   8.98802665751282E-08
 33   16     1.16232869096021E-19   5.69541058570504E-18
 34   16     5.23487797359769E-18   2.61743898679884E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.16685003552112E-23   2.86674001420845E-21
 24   17     4.79433313628442E-20   1.96567658587661E-18
 25   17     1.81805050269985E-16   7.63581211133936E-15
 26   17     1.02756444703445E-14   4.41852712224813E-13
 27   17     2.11946357374396E-14   9.32563972447344E-13
 28   17     7.42121539731424E-11   3.33954692879141E-09
 29   17     4.04073089471265E-12   1.85873621156782E-10
 30   17     4.51131348432809E-10   2.12031733763420E-08
 31   17     6.97255707351391E-12   3.34682739528668E-10
 32   17     3.84152591301662E-09   1.88234769737814E-07
 33   17     2.38260244023094E-11   1.19130122011547E-09
 34   17     5.05991514876855E-09   2.58055672587196E-07
 35   17     4.65835012862169E-20   2.42234206688328E-18
 36   17     2.64428562353826E-19   1.40147138047528E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.95878138360570E-23   2.92268818111439E-21
 25   18     2.85941907926171E-21   1.22955020408253E-19
 26   18     7.98613617767705E-17   3.51389991817790E-15
 27   18     2.34786708566178E-16   1.05654018854780E-14
 28   18     2.82690482232409E-14   1.30037621826908E-12
 29   18     5.08304665203258E-13   2.38903192645531E-11
 30   18     4.45333802994508E-11   2.13760225437364E-09
 31   18     4.59178739768482E-12   2.24997582486556E-10
 32   18     8.42446111935495E-10   4.21223055967747E-08
 33   18     1.54422542907913E-11   7.87554968830359E-10
 34   18     4.41263511515995E-08   2.29457025988317E-06
 35   18     9.00948159476419E-15   4.77502524522502E-13
 36   18     1.17827546565902E-12   6.36268751455870E-11
 37   18     4.23705932300263E-15   2.33038262765145E-13
 38   18     7.73421526846979E-13   4.33116055034308E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.51870775720396E-24   4.28341849074178E-22
 27   19     2.74742266998245E-21   1.26381442819193E-19
 28   19     7.81869758513153E-17   3.67478786501182E-15
 29   19     1.01444960916648E-16   4.86935812399912E-15
 30   19     7.67815079331028E-14   3.76229388872204E-12
 31   19     5.85279706346516E-14   2.92639853173258E-12
 32   19     4.34583579815230E-11   2.21637625705767E-09
 33   19     6.35046377461341E-12   3.30224116279897E-10
 34   19     3.65302496034379E-10   1.93610322898221E-08
 35   19     2.56899810365029E-11   1.38725897597116E-09
 36   19     2.83420206002423E-10   1.55881113301333E-08
 37   19     2.00392429449177E-11   1.12219760491539E-09
 38   19     5.75583580243225E-09   3.28082640738638E-07
 39   19     1.25603436500126E-15   7.28499931700730E-14
 40   19     1.48952877477480E-13   8.78821977117132E-12
 41   19     6.73763608331662E-22   4.04258164998997E-20
 42   19     1.20063673399410E-19   7.32388407736398E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.04134860349270E-24   1.42943384364157E-22
 28   20     1.55569234304411E-19   7.46732324661174E-18
 29   20     2.32913637747442E-19   1.14127682496247E-17
 30   20     3.68134376472335E-16   1.84067188236167E-14
 31   20     9.17246894329849E-15   4.67795916108223E-13
 32   20     4.53900781040247E-13   2.36028406140928E-11
 33   20     2.75427117904274E-13   1.45976372489265E-11
 34   20     7.39920250733474E-12   3.99556935396076E-10
 35   20     3.76629795326355E-11   2.07146387429495E-09
 36   20     1.30028831869618E-08   7.28161458469860E-07
 37   20     7.23311556331630E-13   4.12287587109029E-11
 38   20     3.44142244061256E-08   1.99602501555529E-06
 39   20     3.22900042485188E-13   1.90511025066261E-11
 40   20     1.39491643719528E-09   8.36949862317171E-08
 41   20     1.41626019416987E-11   8.63918718443623E-10
 42   20     1.65835688966097E-11   1.02818127158980E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.23373967548775E-23   1.11686983774388E-21
 30   21     4.26180048788983E-21   2.17351824882381E-19
 31   21     8.66518125116545E-19   4.50589425060603E-17
 32   21     7.20842184033228E-17   3.82046357537611E-15
 33   21     2.32707654642144E-15   1.25662133506758E-13
 34   21     7.33615984531371E-13   4.03488791492254E-11
 35   21     1.68427329104682E-12   9.43193042986218E-11
 36   21     4.71944519903822E-11   2.69008376345179E-09
 37   21     3.14819672746722E-12   1.82595410193099E-10
 38   21     9.47952610304202E-11   5.59292040079479E-09
 39   21     8.15110430358531E-12   4.89066258215119E-10
 40   21     1.48131107745423E-08   9.03599757247079E-07
 41   21     3.54094038487374E-15   2.19538303862172E-13
 42   21     1.40370656527562E-12   8.84335136123638E-11
 43   21     5.33567710875343E-15   3.41483334960220E-13
 44   21     9.85094556981230E-13   6.40311462037800E-11
 45   21     1.61297198469789E-19   1.06456150990061E-17
 46   21     1.01771547345998E-17   6.81869367218188E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.25661955357403E-25   6.53442167858496E-24
 31   22     1.39562432014052E-22   7.39680889674474E-21
 32   22     5.24536124047507E-18   2.83249506985654E-16
 33   22     7.83487091681244E-17   4.30917900424684E-15
 34   22     2.77699073771544E-14   1.55511481312065E-12
