    time    temp    dens
   1.17057147309394E+00   5.55467303014768E-01   2.46332173136117E+02
 24   12     4.88508569158432E-18   1.75863084897036E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05408299785358E-24   7.80551539184362E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.42019990714785E-18   1.19345397492992E-16
 15   13     3.50747109816523E-18   9.82091907486264E-17
 16   13     1.70066622477332E-13   4.93193205184263E-12
 17   13     5.74420034136917E-12   1.72326010241075E-10
 18   13     6.62105705525895E-11   2.05252768713027E-09
 19   13     2.13022206385860E-10   6.81671060434752E-09
 20   13     3.11350775592815E-09   1.02745755945629E-07
 21   13     1.70285517131271E-09   5.78970758246322E-08
 22   13     7.94335582688271E-09   2.78017453940895E-07
 23   13     4.58751372317395E-10   1.65150494034262E-08
 24   13     1.07594627352994E-09   3.98100121206077E-08
 25   13     1.23785974118374E-12   4.70386701649823E-11
 26   13     2.56754926859060E-10   1.00134421475033E-08
 27   13     3.52466943346954E-23   1.40986777338782E-21
 28   13     7.56363023614809E-18   3.10108839682072E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21591639819141E-23   1.18045659149360E-21
 15   14     3.35748664367015E-19   9.73671126664344E-18
 16   14     4.26248672412698E-15   1.27874601723809E-13
 17   14     2.47165574665259E-13   7.66213281462303E-12
 18   14     7.06290111238915E-11   2.26012835596453E-09
 19   14     4.50107207971016E-10   1.48535378630435E-08
 20   14     2.18758097197729E-09   7.43777530472277E-08
 21   14     1.70335680331331E-09   5.96174881159658E-08
 22   14     1.33240526108478E-09   4.79665893990521E-08
 23   14     2.45227608287503E-09   9.07342150663760E-08
 24   14     9.59783549259523E-09   3.64717748718619E-07
 25   14     5.18068411576090E-10   2.02046680514675E-08
 26   14     3.46158109354519E-10   1.38463243741808E-08
 27   14     9.79985038152691E-11   4.01793865642603E-09
 28   14     2.68791325892361E-09   1.12892356874792E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78490644924585E-20   1.17332099926621E-18
 17   15     6.46694213664479E-21   2.06942148372633E-19
 18   15     1.08281708736221E-13   3.57329638829529E-12
 19   15     1.02742653669007E-12   3.49325022474625E-11
 20   15     1.99736143289285E-11   6.99076501512498E-10
 21   15     1.73463048397352E-11   6.24466974230468E-10
 22   15     4.43711745724429E-10   1.64173345918039E-08
 23   15     7.84509552246314E-11   2.98113629853599E-09
 24   15     2.74110015581309E-10   1.06902906076710E-08
 25   15     2.68200355099381E-10   1.07280142039752E-08
 26   15     4.62789022217977E-09   1.89743499109371E-07
 27   15     1.61763217054240E-09   6.79405511627807E-08
 28   15     3.80333653229178E-08   1.63543470888547E-06
 29   15     1.34529947955925E-24   5.91931771006069E-23
 30   15     5.33381419705482E-18   2.40021638867467E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07834938992727E-19   9.76824213265815E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.57978121121563E-24   5.21327799701159E-23
 18   16     3.18616785701366E-16   1.08329707138464E-14
 19   16     3.98973679313775E-16   1.39640787759821E-14
 20   16     1.89048663348650E-14   6.80575188055140E-13
 21   16     5.99165280148664E-13   2.21691153655006E-11
 22   16     2.13398876801451E-12   8.10915731845515E-11
 23   16     3.00211902336749E-12   1.17082641911332E-10
 24   16     1.46094204698977E-10   5.84376818795907E-09
 25   16     4.22698271753106E-10   1.73306291418774E-08
 26   16     2.18949484139761E-08   9.19587833386995E-07
 27   16     7.94002078539157E-09   3.41420893771838E-07
 28   16     7.01394854069638E-09   3.08613735790641E-07
 29   16     4.82014677121211E-10   2.16906604704545E-08
 30   16     3.32485268042496E-08   1.52943223299548E-06
 31   16     1.30689621455074E-15   6.14241220838850E-14
 32   16     9.54038028807948E-11   4.57938253827815E-09
 33   16     3.19878957838852E-24   1.56740689341037E-22
 34   16     3.56818735476096E-21   1.78409367738048E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.41569075837588E-18   1.26380558059907E-16
 21   17     6.01086191531549E-19   2.28412752781989E-17
 22   17     3.22309391320477E-16   1.25700662614986E-14
 23   17     7.15427249819601E-15   2.86170899927841E-13
 24   17     2.73870478971716E-13   1.12286896378403E-11
 25   17     3.76355975172647E-11   1.58069509572512E-09
 26   17     2.74769315523096E-10   1.18150805674931E-08
 27   17     2.50356228849377E-10   1.10156740693726E-08
 28   17     1.28511332615287E-08   5.78300996768793E-07
 29   17     1.32701785085852E-09   6.10428211394919E-08
 30   17     8.47379124318415E-09   3.98268188429655E-07
 31   17     9.13509962329614E-11   4.38484781918215E-09
 32   17     2.60590463001395E-09   1.27689326870683E-07
 33   17     1.88003267991165E-14   9.40016339955824E-13
 34   17     3.94921134896192E-11   2.01409778797058E-09
 35   17     1.88663596672314E-25   9.81050702696034E-24
 36   17     2.43352188238449E-24   1.28976659766378E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.36206719274798E-23   1.70120620517171E-21
 22   18     1.05178370506096E-19   4.20713482024383E-18
 23   18     4.86677556814230E-18   1.99537798293834E-16
 24   18     9.86580947136853E-15   4.14363997797478E-13
 25   18     1.01967858827516E-13   4.38461792958319E-12
 26   18     1.94733594611964E-11   8.56827816292642E-10
 27   18     5.04219810498140E-11   2.26898914724163E-09
 28   18     6.59898366214961E-10   3.03553248458882E-08
 29   18     9.48577020173982E-10   4.45831199481771E-08
 30   18     5.81406910085546E-09   2.79075316841062E-07
 31   18     2.45284735771450E-10   1.20189520528010E-08
 32   18     3.87433842222513E-09   1.93716921111257E-07
 33   18     6.98220778816208E-12   3.56092597196266E-10
 34   18     1.92786994944386E-08   1.00249237371081E-06
 35   18     2.65268459311671E-18   1.40592283435186E-16
 36   18     2.70547955925855E-14   1.46095896199962E-12
 37   18     9.69691017244815E-20   5.33330059484648E-18
 38   18     3.76688050300682E-15   2.10945308168382E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.06448109858166E-19   4.57726872390114E-18
 25   19     4.98665996528029E-18   2.19413038472333E-16
 26   19     2.86573488926260E-15   1.28958070016817E-13
 27   19     9.50047677623871E-14   4.37021931706980E-12
 28   19     1.53150424530766E-11   7.19806995294601E-10
 29   19     1.75247963647761E-11   8.41190225509253E-10
 30   19     3.16577129858754E-10   1.55122793630789E-08
 31   19     1.10986955942522E-10   5.54934779712609E-09
 32   19     1.10340736550014E-08   5.62737756405073E-07
 33   19     1.22491413122760E-09   6.36955348238352E-08
 34   19     5.07139355081825E-09   2.68783858193367E-07
 35   19     8.25517956974602E-11   4.45779696766285E-09
 36   19     1.51273004372204E-10   8.32001524047120E-09
 37   19     1.93863839445283E-12   1.08563750089358E-10
 38   19     2.61324684774337E-11   1.48955070321372E-09
 39   19     3.93306040518972E-21   2.28117503501004E-19
 40   19     4.38453667474019E-18   2.58687663809671E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.69495126721123E-24   7.45778557572943E-23
 25   20     7.43575576747216E-22   3.34609009536247E-20
 26   20     7.40666227693099E-19   3.40706464738825E-17
 27   20     8.78252145137618E-16   4.12778508214680E-14
 28   20     6.99328784170761E-13   3.35677816401965E-11
 29   20     6.69857516091568E-13   3.28230182884868E-11
 30   20     8.05461629831518E-11   4.02730814915759E-09
 31   20     3.33746895631934E-10   1.70210916772286E-08
 32   20     2.09491380929785E-09   1.08935518083488E-07
 33   20     7.95074176749314E-10   4.21389313677136E-08
 34   20     1.81514815279010E-09   9.80180002506654E-08
 35   20     5.61100729138051E-10   3.08605401025928E-08
 36   20     2.10205204973424E-09   1.17714914785118E-07
 37   20     9.74707274198150E-17   5.55583146292946E-15
 38   20     2.89245111524029E-08   1.67762164683937E-06
 39   20     2.16675441747744E-16   1.27838510631169E-14
 40   20     6.09536889086895E-10   3.65722133452137E-08
 41   20     5.78965908872749E-15   3.53169204412377E-13
 42   20     1.96590948220832E-15   1.21886387896916E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.82501694976370E-25   1.79775796638894E-23
 27   21     8.56526677913149E-25   4.11132805398312E-23
 28   21     1.74360879947362E-18   8.54368311742072E-17
 29   21     6.93284678307217E-15   3.46642339153608E-13
 30   21     1.08148593683792E-13   5.51557827787339E-12
 31   21     4.01784273837566E-12   2.08927822395534E-10
 32   21     6.33913878236500E-11   3.35974355465345E-09
 33   21     2.45269556961524E-10   1.32445560759223E-08
 34   21     5.15800626651925E-10   2.83690344658559E-08
 35   21     5.06868016627549E-10   2.83846089311428E-08
 36   21     5.48258349160888E-09   3.12507259021706E-07
 37   21     2.97103356076972E-10   1.72319946524644E-08
 38   21     2.50193370563565E-09   1.47614088632503E-07
 39   21     1.46973395481189E-10   8.81840372887136E-09
 40   21     2.49378301471076E-09   1.52120763897357E-07
 41   21     4.34411076875412E-19   2.69334867662756E-17
 42   21     1.98045988407666E-16   1.24768972696830E-14
 43   21     8.07057643263003E-22   5.16516891688322E-20
 44   21     2.14276404523690E-18   1.39279662940398E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.67348129412600E-20   3.33674064706300E-18
 29   22     7.46244220713435E-18   3.80584552563852E-16
 30   22     7.73136045578878E-16   4.02030743701016E-14
 31   22     5.65662347735418E-14   2.99801044299771E-12
 32   22     5.65809451128495E-12   3.05537103609387E-10
 33   22     3.79777359540998E-11   2.08877547747549E-09
 34   22     1.04991407162931E-09   5.87951880112414E-08
