    time    temp    dens
   9.81019885721885E-01   6.02099338035078E-01   4.18486559270893E+02
 10    7     5.03800273836109E-10   8.56460465521386E-09
 11    7     4.53504098811444E-10   8.16307377860599E-09
 12    7     9.51233073368316E-11   1.80734283939980E-09
 13    7     1.23417362964086E-06   2.46834725928171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47383605343200E-16   2.35813768549121E-15
  9    8     1.22490988718250E-18   2.08234680821025E-17
 10    8     2.81695503615467E-15   5.07051906507841E-14
 11    8     1.87860384823431E-12   3.56934731164519E-11
 12    8     1.34026918719392E-10   2.68053837438785E-09
 13    8     9.26007610326917E-09   1.94461598168653E-07
 14    8     4.36172283906500E-06   9.59579024594299E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33800611992857E-20   4.44221162786428E-19
 11    9     4.15436204850254E-19   8.30872409700507E-18
 12    9     3.44469923386671E-13   7.23386839112009E-12
 13    9     1.78478818946416E-10   3.92653401682115E-09
 14    9     9.93707382263943E-12   2.28552697920707E-10
 15    9     2.91403702625448E-11   6.99368886301075E-10
 16    9     7.56727342196617E-09   1.89181835549154E-07
 17    9     1.73049185362691E-08   4.49927881942998E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.04448670344901E-21   8.49342207724292E-20
 12   10     3.43397080418512E-17   7.55473576920727E-16
 13   10     4.49725590229981E-16   1.03436885752896E-14
 14   10     8.03175166879404E-14   1.92762040051057E-12
 15   10     6.73924283041631E-12   1.68481070760408E-10
 16   10     5.82674160848195E-11   1.51495281820531E-09
 17   10     7.29273092659428E-12   1.96903735018046E-10
 18   10     4.98480087265735E-11   1.39574424434406E-09
 19   10     3.37316801190963E-12   9.78218723453794E-11
 20   10     2.46384529687986E-11   7.39153589063959E-10
 21   10     9.49288959585599E-12   2.94279577471536E-10
 22   10     6.50786640785692E-09   2.08251725051421E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.37466646515092E-25   1.00617328698471E-23
 13   11     1.59551763941247E-23   3.82924233458994E-22
 14   11     1.24003145299071E-18   3.10007863247677E-17
 15   11     2.65306230004666E-17   6.89796198012131E-16
 16   11     1.18646224313428E-15   3.20344805646255E-14
 17   11     8.90676437731681E-16   2.49389402564871E-14
 18   11     1.80242950975200E-14   5.22704557828081E-13
 19   11     1.95371017268373E-14   5.86113051805120E-13
 20   11     6.24933000892069E-12   1.93729230276541E-10
 21   11     3.76721964904576E-10   1.20551028769464E-08
 22   11     1.48459410087540E-10   4.89916053288883E-09
 23   11     5.53615985741536E-12   1.88229435152122E-10
 24   11     2.71224196718244E-09   9.49284688513853E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.94810624306900E-24   2.58650762319794E-22
 15   12     1.66410997574011E-22   4.49309693449829E-21
 16   12     3.86515054404042E-20   1.08224215233132E-18
 17   12     5.97918360375294E-19   1.73396324508835E-17
 18   12     4.57798994117084E-15   1.37339698235125E-13
 19   12     3.34969505618611E-15   1.03840546741769E-13
 20   12     1.39252295001213E-13   4.45607344003883E-12
 21   12     2.54070374304854E-13   8.38432235206020E-12
 22   12     3.60208789484928E-08   1.22470988424876E-06
 23   12     8.41702157687461E-16   2.94595755190611E-14
 24   12     1.15525153908028E-12   4.15890554068902E-11
 25   12     1.23443867013486E-22   4.56742307949898E-21
 26   12     7.94802681737237E-20   3.02025019060150E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.63232939890258E-22   1.98969881967077E-20
 18   13     4.40956775462753E-20   1.36696600393453E-18
 19   13     1.56356449701491E-19   5.00340639044771E-18
 20   13     8.05386012108166E-13   2.65777383995695E-11
 21   13     2.06400816064244E-13   7.01762774618429E-12
 22   13     9.13288635757613E-12   3.19651022515165E-10
 23   13     6.89802581314464E-13   2.48328929273207E-11
 24   13     1.44478666455604E-10   5.34571065885733E-09
 25   13     7.72285648778155E-13   2.93468546535699E-11
 26   13     1.34105701397747E-08   5.23012235451215E-07
 27   13     1.04772184584176E-16   4.19088738336705E-15
 28   13     1.42173334690256E-12   5.82910672230049E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.50637866412284E-19   1.12204117251931E-17
 19   14     3.41991380272062E-18   1.12857155489780E-16
 20   14     2.45414709882147E-16   8.34410013599299E-15
 21   14     2.52380438794128E-16   8.83331535779450E-15
 22   14     3.79042744360679E-15   1.36455387969845E-13
 23   14     7.04117027628789E-14   2.60523300222652E-12
 24   14     2.11570778741105E-11   8.03968959216198E-10
 25   14     2.32642025760774E-12   9.07303900467020E-11
 26   14     2.93934542558323E-12   1.17573817023329E-10
 27   14     1.30736835318659E-12   5.36021024806501E-11
 28   14     2.17527305082063E-08   9.13614681344663E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.17902397220103E-24   7.40868150548350E-23
 20   15     4.46451876294440E-22   1.56258156703054E-20
 21   15     6.26997096397370E-21   2.25718954703053E-19
 22   15     1.81284479637379E-17   6.70752574658301E-16
 23   15     4.58941304462939E-18   1.74397695695917E-16
 24   15     3.83289361406830E-17   1.49482850948664E-15
 25   15     8.30660530117964E-17   3.32264212047185E-15
 26   15     2.11512286716239E-12   8.67200375536578E-11
 27   15     4.45306345091694E-13   1.87028664938512E-11
 28   15     5.85896596772847E-08   2.51935536612324E-06
 29   15     2.15205345703815E-19   9.46903521096785E-18
 30   15     3.81229612797544E-15   1.71553325758895E-13
 31   15     3.23551625980930E-20   1.48833747951228E-18
 32   15     7.27729593082068E-16   3.42032908748572E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.89496765553780E-25   2.55113803254898E-23
 22   16     7.54881989139142E-24   2.86855155872874E-22
 23   16     1.36246795222294E-23   5.31362501366949E-22
 24   16     2.15664671079239E-18   8.62658684316957E-17
 25   16     2.97183245800598E-15   1.21845130778245E-13
 26   16     2.16571235185361E-12   9.09599187778518E-11
 27   16     3.10666822631372E-12   1.33586733731490E-10
 28   16     2.97666963196697E-11   1.30973463806547E-09
 29   16     3.58350802846329E-12   1.61257861280848E-10
 30   16     5.91863401538804E-09   2.72257164707850E-07
 31   16     4.71406555896791E-12   2.21561081271492E-10
 32   16     1.51465970049032E-08   7.27036656235352E-07
 33   16     3.40038004688784E-17   1.66618622297504E-15
 34   16     7.24275491188592E-15   3.62137745594296E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.54738288756179E-23   1.45442698390034E-21
 25   17     1.43276582763177E-19   6.01761647605345E-18
 26   17     8.64774608789570E-18   3.71853081779515E-16
 27   17     1.82566281258387E-17   8.03291637536902E-16
 28   17     2.54088116063359E-13   1.14339652228512E-11
 29   17     3.14351032850096E-14   1.44601475111044E-12
 30   17     1.76255092343068E-11   8.28398934012419E-10
 31   17     2.78994607827995E-13   1.33917411757437E-11
 32   17     7.41199922391535E-11   3.63187961971852E-09
 33   17     2.07036130707166E-12   1.03518065353583E-10
 34   17     9.21104859852683E-09   4.69763478524868E-07
 35   17     3.26656286918901E-18   1.69861269197829E-16
 36   17     2.25076540057563E-16   1.19290566230508E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.03748166746727E-21   3.53649193368560E-19
 27   18     7.22130294989263E-20   3.24958632745168E-18
 28   18     3.12373586954558E-17   1.43691849999097E-15
 29   18     3.34006624307017E-16   1.56983113424298E-14
 30   18     2.79146100797852E-14   1.33990128382969E-12
 31   18     1.34130912931557E-13   6.57241473364628E-12
 32   18     3.95565780034970E-11   1.97782890017485E-09
 33   18     7.42565063448323E-13   3.78708182358645E-11
 34   18     4.55473603472316E-08   2.36846273805604E-06
 35   18     2.36521463982789E-13   1.25356375910878E-11
 36   18     1.36930720556224E-11   7.39425891003607E-10
 37   18     3.66033831850730E-13   2.01318607517902E-11
 38   18     2.17390513063261E-10   1.21738687315426E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.44515162338950E-21   6.79221262993066E-20
 29   19     1.54539129559715E-20   7.41787821886634E-19
 30   19     1.04152781633410E-16   5.10348630003710E-15
 31   19     1.38679468453285E-15   6.93397342266423E-14
 32   19     1.33296211141558E-12   6.79810676821947E-11
 33   19     1.95177263602866E-13   1.01492177073490E-11
 34   19     1.17528079329583E-11   6.22898820446792E-10
 35   19     8.34132507016174E-13   4.50431553788734E-11
 36   19     9.93994652172291E-12   5.46697058694760E-10
 37   19     7.09293573464653E-13   3.97204401140206E-11
 38   19     6.15691419052785E-09   3.50944108860087E-07
 39   19     3.29050514571315E-14   1.90849298451362E-12
 40   19     5.39591984335442E-11   3.18359270757911E-09
 41   19     6.84970408492697E-18   4.10982245095618E-16
 42   19     1.67664795915407E-14   1.02275525508398E-12
 43   19     1.63761951966917E-23   1.01532410219489E-21
 44   19     1.75763497755384E-21   1.10731003585892E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.53550761478683E-24   4.09704365509768E-22
 29   20     6.79153734750313E-23   3.32785330027654E-21
 30   20     3.31531583874223E-19   1.65765791937112E-17
 31   20     8.63447220745492E-18   4.40358082580201E-16
 32   20     4.35759973307817E-16   2.26595186120065E-14
 33   20     2.71796279709811E-16   1.44052028246200E-14
 34   20     7.73453425333037E-15   4.17664849679840E-13
 35   20     1.10165172514413E-12   6.05908448829274E-11
 36   20     1.29631754388853E-09   7.25937824577574E-08
 37   20     1.12786544228817E-12   6.42883302104259E-11
 38   20     1.27874655278015E-08   7.41673000612486E-07
 39   20     2.27775196987407E-12   1.34387366222570E-10
 40   20     1.49963330257596E-09   8.99779981545576E-08
 41   20     2.07515776715197E-10   1.26584623796270E-08
 42   20     2.81617878653924E-09   1.74603084765433E-07
 43   20     2.92478489387031E-23   1.84261448313829E-21
 44   20     4.48699802233164E-21   2.87167873429225E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.20312117952044E-25   6.13591801555424E-24
 31   21     2.53689292709674E-23   1.31918432209030E-21
 32   21     2.18874236690529E-21   1.16003345445980E-19
 33   21     3.95621922190708E-19   2.13635837982982E-17
 34   21     2.12604281448349E-15   1.16932354796592E-13
 35   21     5.37198783900316E-15   3.00831318984177E-13
 36   21     1.92490101126467E-13   1.09719357642086E-11
 37   21     1.38452611019588E-14   8.03025143913609E-13
 38   21     4.69917888147572E-13   2.77251554007067E-11
 39   21     6.14280306326514E-14   3.68568183795909E-12
 40   21     9.92814028624547E-09   6.05616557460973E-07
 41   21     5.24112590113513E-14   3.24949805870378E-12
 42   21     8.75711331462244E-12   5.51698138821213E-10
 43   21     1.99260606704530E-13   1.27526788290899E-11
 44   21     4.70603070517320E-10   3.05891995836258E-08
 45   21     1.85075605507957E-15   1.22149899635252E-13
 46   21     1.24032578132705E-12   8.31018273489126E-11
 47   21     1.24602477392961E-20   8.47296846272137E-19
 48   21     1.49085412765384E-18   1.02868934808115E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.47546638810790E-22   2.41675184957827E-20
 33   22     7.08043070978046E-21   3.89423689037925E-19
 34   22     3.30056916496889E-18   1.84831873238258E-16
