    time    temp    dens
   1.04294322944904E+00   5.89951802548121E-01   3.48283531339531E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.85709135756323E-24   1.11713101223954E-22
 13   11     1.09594131809227E-22   2.63025916342146E-21
 14   11     6.71871458686682E-18   1.67967864671671E-16
 15   11     1.30998893937355E-16   3.40597124237122E-15
 16   11     5.75669436387792E-15   1.55430747824704E-13
 17   11     4.28959024575764E-15   1.20108526881214E-13
 18   11     8.67031387047423E-14   2.51439102243753E-12
 19   11     5.15204349616097E-14   1.54561304884829E-12
 20   11     1.40399268115575E-11   4.35237731158282E-10
 21   11     1.12917167790475E-09   3.61334936929518E-08
 22   11     3.13516130375312E-10   1.03460323023853E-08
 23   11     1.16923676131000E-11   3.97540498845399E-10
 24   11     2.67069188931082E-09   9.34742161258786E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.08598528131243E-22   2.82356173141231E-21
 15   12     1.73981538763398E-21   4.69750154661175E-20
 16   12     3.95274354705345E-19   1.10676819317497E-17
 17   12     3.27809017323790E-18   9.50646150238991E-17
 18   12     2.92762071125315E-14   8.78286213375944E-13
 19   12     2.01373978817006E-14   6.24259334332719E-13
 20   12     8.27024762380462E-13   2.64647923961748E-11
 21   12     7.65241185348038E-13   2.52529591164853E-11
 22   12     3.77850188448747E-08   1.28469064072574E-06
 23   12     8.85360029841078E-16   3.09876010444377E-14
 24   12     5.87224265550092E-13   2.11400735598033E-11
 25   12     2.62137507740263E-23   9.69908778638972E-22
 26   12     1.02983288187573E-20   3.91336495112776E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.14184588682205E-25   1.20113530717839E-23
 17   13     9.11548641155365E-21   2.73464592346609E-19
 18   13     5.14601688206610E-19   1.59526523344049E-17
 19   13     1.80008254986952E-18   5.76026415958246E-17
 20   13     1.81780164760162E-12   5.99874543708535E-11
 21   13     4.65297376625636E-13   1.58201108052716E-11
 22   13     2.05949699813210E-11   7.20823949346235E-10
 23   13     1.55601417265162E-12   5.60165102154583E-11
 24   13     3.22952694161703E-10   1.19492496839830E-08
 25   13     1.72152301079122E-12   6.54178744100662E-11
 26   13     1.40248562233933E-08   5.46969392712338E-07
 27   13     5.15058780276536E-17   2.06023512110614E-15
 28   13     3.55316304826500E-13   1.45679684978865E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.71207105508040E-18   5.47862737625728E-17
 19   14     1.66071983415200E-17   5.48037545270159E-16
 20   14     1.20096876877823E-15   4.08329381384599E-14
 21   14     1.22355272345530E-15   4.28243453209355E-14
 22   14     1.83410331882609E-14   6.60277194777393E-13
 23   14     1.87920399465193E-13   6.95305478021215E-12
 24   14     4.84793226730549E-11   1.84221426157609E-09
 25   14     5.29021042207078E-12   2.06318206460760E-10
 26   14     6.67334567217805E-12   2.66933826887122E-10
 27   14     2.96928706158556E-12   1.21740769525008E-10
 28   14     2.31319872809216E-08   9.71543465798706E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.86516342458767E-25   6.15503930113931E-24
 19   15     2.29586817740038E-23   7.80595180316129E-22
 20   15     4.67537141496876E-21   1.63637999523906E-19
 21   15     3.78345648506514E-20   1.36204433462345E-18
 22   15     9.00376929049525E-17   3.33139463748324E-15
 23   15     2.26311766084843E-17   8.59984711122405E-16
 24   15     1.89046813967902E-16   7.37282574474817E-15
 25   15     4.06961638961070E-16   1.62784655584428E-14
 26   15     4.87891207569391E-12   2.00035395103450E-10
 27   15     1.01965832088602E-12   4.28256494772127E-11
 28   15     6.33302828416437E-08   2.72320216219068E-06
 29   15     9.43158176702065E-20   4.14989597748909E-18
 30   15     1.08956445252474E-15   4.90304003636133E-14
 31   15     5.10684915733423E-21   2.34915061237375E-19
 32   15     9.36809483162439E-17   4.40300457086347E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.37430963198038E-24   2.72849456383274E-22
 22   16     8.06222451530514E-23   3.06364531581596E-21
 23   16     1.44452686065002E-22   5.63365475653508E-21
 24   16     1.07777808238675E-17   4.31111232954699E-16
 25   16     6.93905818267161E-15   2.84501385489536E-13
 26   16     5.09255951201206E-12   2.13887499504506E-10
 27   16     7.25347324327517E-12   3.11899349460832E-10
 28   16     6.92524275264384E-11   3.04710681116329E-09
 29   16     8.32504178032960E-12   3.74626880114832E-10
 30   16     1.58934763018172E-08   7.31099909883590E-07
 31   16     7.73004660294374E-12   3.63312190338356E-10
 32   16     1.27312745246291E-08   6.11101177182196E-07
 33   16     1.29035357845064E-17   6.32273253440815E-16
 34   16     1.43183520094370E-15   7.15917600471852E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.79317315897903E-22   7.35200995181404E-21
 25   17     7.22281157202798E-19   3.03358086025175E-17
 26   17     4.35623904064151E-17   1.87318278747585E-15
 27   17     9.15712933127275E-17   4.02913690576001E-15
 28   17     1.46954713712276E-12   6.61296211705243E-11
 29   17     1.11032303475523E-13   5.10748595987404E-12
 30   17     3.75119447500688E-11   1.76306140325324E-09
 31   17     5.88183668232453E-13   2.82328160751578E-11
 32   17     1.77748985531225E-10   8.70970029103000E-09
 33   17     4.35412291527895E-12   2.17706145763947E-10
 34   17     9.18336856358574E-09   4.68351796742873E-07
 35   17     1.43398462454069E-18   7.45672004761158E-17
 36   17     5.04663032291092E-17   2.67471407114279E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.77641785414521E-25   3.34385967728244E-23
 26   18     1.00512529460722E-19   4.42255129627175E-18
 27   18     4.82308707594238E-19   2.17038918417407E-17
 28   18     1.44802900496828E-16   6.66093342285409E-15
 29   18     1.67758640699358E-15   7.88465611286983E-14
 30   18     1.43190066592383E-13   6.87312319643437E-12
 31   18     2.93141237870079E-13   1.43639206556339E-11
 32   18     8.54392491981404E-11   4.27196245990702E-09
 33   18     1.59573863067328E-12   8.13826701643375E-11
 34   18     4.94183922830018E-08   2.56975639871610E-06
 35   18     1.33349504119479E-13   7.06752371833239E-12
 36   18     9.17526275949728E-12   4.95464189012853E-10
 37   18     1.92016411830646E-13   1.05609026506855E-11
 38   18     6.00876934155381E-11   3.36491083127013E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.99079814331446E-25   4.13576714592465E-23
 28   19     1.60144562979896E-20   7.52679446005510E-19
 29   19     8.27876194364272E-20   3.97380573294850E-18
 30   19     4.85478965705500E-16   2.37884693195695E-14
 31   19     3.27181271487760E-15   1.63590635743880E-13
 32   19     3.11061386080005E-12   1.58641306900802E-10
 33   19     4.55213103381235E-13   2.36710813758242E-11
 34   19     2.73699151962147E-11   1.45060550539938E-09
 35   19     1.93858859505358E-12   1.04683784132893E-10
 36   19     2.26589067383907E-11   1.24623987061149E-09
 37   19     1.61522925454044E-12   9.04528382542647E-11
 38   19     6.65063724315999E-09   3.79086322860119E-07
 39   19     1.87542183843383E-14   1.08774466629162E-12
 40   19     1.51432237505753E-11   8.93450201283943E-10
 41   19     9.60860384732261E-19   5.76516230839357E-17
 42   19     1.16998969879479E-15   7.13693716264822E-14
 43   19     5.20467860818700E-25   3.22690073707594E-23
 44   19     2.84203325130670E-23   1.79048094832322E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.37293469458416E-23   3.53900865340040E-21
 29   20     3.74176809381309E-22   1.83346636596841E-20
 30   20     1.67405590318908E-18   8.37027951594541E-17
 31   20     4.32943790574643E-17   2.20801333193068E-15
 32   20     2.19134316628567E-15   1.13949844646855E-13
 33   20     1.35544481591526E-15   7.18385752435086E-14
 34   20     3.84267059584740E-14   2.07504212175759E-12
 35   20     2.57843219517733E-12   1.41813770734753E-10
 36   20     3.71716781358066E-09   2.08161397560517E-07
 37   20     2.04196737195485E-12   1.16392140201426E-10
 38   20     2.61759739441256E-08   1.51820648875929E-06
 39   20     2.72610505969008E-12   1.60840198521715E-10
 40   20     2.36844779250506E-09   1.42106867550304E-07
 41   20     2.17375187980779E-10   1.32598864668275E-08
 42   20     1.44107563830195E-09   8.93466895747209E-08
 43   20     5.24768533577474E-24   3.30604176153808E-22
 44   20     4.10955130522655E-22   2.63011283534499E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.30240909198967E-24   6.64228636914734E-23
 31   21     2.72499280380667E-22   1.41699625797947E-20
 32   21     2.34700666669569E-20   1.24391353334871E-18
 33   21     2.32898698716040E-18   1.25765297306661E-16
 34   21     1.30851514048653E-14   7.19683327267591E-13
 35   21     3.22182685311162E-14   1.80422303774251E-12
 36   21     1.06266213253485E-12   6.05717415544866E-11
 37   21     7.39958121331590E-14   4.29175710372322E-12
 38   21     2.39442824991818E-12   1.41271266745173E-10
 39   21     2.39781461634003E-13   1.43868876980402E-11
 40   21     1.09217977927494E-08   6.66229665357714E-07
 41   21     3.17331903757465E-14   1.96745780329628E-12
 42   21     6.27572655225894E-12   3.95370772792313E-10
 43   21     1.19027396875222E-13   7.61775340001419E-12
 44   21     1.38221230415790E-10   8.98437997702638E-09
 45   21     2.88989050418187E-16   1.90732773276003E-14
 46   21     9.63338716265890E-14   6.45436939898146E-12
 47   21     4.50897162793176E-22   3.06610070699360E-20
 48   21     2.71656334795187E-20   1.87442871008679E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.94766284601910E-21   3.21173793685031E-19
 33   22     9.26296768129605E-20   5.09463222471283E-18
 34   22     3.96452091067293E-17   2.22013170997684E-15
