    time    temp    dens
   8.48697056141133E+00   8.01549535407152E-02   6.46333787177734E-01
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56508121184411E-14   7.18222739316351E-13
 15   14     3.32677560331774E-12   9.64764924962144E-11
 16   14     5.17763732212479E-10   1.55329119663744E-08
 17   14     1.19192802465594E-09   3.69497687643340E-08
 18   14     4.73486132142065E-09   1.51515562285461E-07
 19   14     2.41268469028084E-09   7.96185947792677E-08
 20   14     2.34045647241254E-09   7.95755200620265E-08
 21   14     1.43667387326889E-11   5.02835855644110E-10
 22   14     1.06425561119420E-13   3.83132020029910E-12
 23   14     3.78253095973373E-18   1.39953645510148E-16
 24   14     3.14713931881057E-14   1.19591294114801E-12
 25   14     8.89746842688805E-20   3.47001268648634E-18
 26   14     2.25578403904336E-24   9.02313615617346E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.98701854500084E-13   1.54597574895026E-11
 17   15     7.95135171052495E-15   2.54443254736798E-13
 18   15     2.51716787963769E-09   8.30665400280436E-08
 19   15     6.97526584616566E-09   2.37159038769632E-07
 20   15     1.00962858747559E-08   3.53370005616457E-07
 21   15     1.19946064918087E-09   4.31805833705113E-08
 22   15     1.81483323741409E-09   6.71488297843215E-08
 23   15     5.10355372675517E-12   1.93935041616697E-10
 24   15     2.99502785430093E-14   1.16806086317736E-12
 25   15     1.31649385246873E-17   5.26597540987493E-16
 26   15     3.86292461559463E-21   1.58379909239380E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75606442472221E-20   5.61940615911106E-19
 17   16     8.40641383619368E-16   2.77411656594391E-14
 18   16     1.94448587460843E-09   6.61125197366866E-08
 19   16     7.38650493526344E-10   2.58527672734220E-08
 20   16     1.68404695653292E-09   6.06256904351850E-08
 21   16     1.04447038239981E-08   3.86454041487931E-07
 22   16     2.34913442734590E-09   8.92671082391440E-08
 23   16     6.34274286845935E-10   2.47366971869915E-08
 24   16     1.56886202915367E-09   6.27544811661468E-08
 25   16     3.02833653195162E-10   1.24161797810016E-08
 26   16     4.29889868777500E-10   1.80553744886550E-08
 27   16     5.56253836974013E-14   2.39189149898826E-12
 28   16     2.78108169111905E-18   1.22367594409238E-16
 29   16     1.22994174607296E-23   5.53473785732831E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80452895212063E-16   6.31585133242222E-15
 19   17     1.38112785266002E-17   4.97206026957608E-16
 20   17     1.02550204661752E-10   3.79435757248481E-09
 21   17     4.85445047872230E-12   1.84469118191448E-10
 22   17     2.72473959677571E-10   1.06264844274253E-08
 23   17     6.89018863188822E-10   2.75607545275529E-08
 24   17     2.68944966418545E-09   1.10267436231604E-07
 25   17     1.87609033811190E-08   7.87957942006997E-07
 26   17     8.63248834796838E-09   3.71196998962640E-07
 27   17     3.41668600649723E-11   1.50334184285878E-09
 28   17     5.94361303923424E-13   2.67462586765541E-11
 29   17     9.25164249641501E-17   4.25575554835090E-15
 30   17     5.85532793324353E-20   2.75200412862446E-18
 31   17     1.17071901066892E-25   5.61945125121082E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96216357489549E-15   1.50562215846029E-13
 21   18     1.64759163960182E-13   6.42560739444710E-12
 22   18     2.15306561473968E-11   8.61226245895873E-10
 23   18     1.96199817186381E-10   8.04419250464163E-09
 24   18     1.43558211492874E-08   6.02944488270069E-07
 25   18     1.83928632014122E-08   7.90893117660723E-07
 26   18     1.65339686584893E-08   7.27494620973530E-07
 27   18     1.53338059118635E-08   6.90021266033856E-07
 28   18     1.82041715753108E-08   8.37391892464297E-07
 29   18     3.06077095832474E-10   1.43856235041263E-08
 30   18     8.40402018399384E-13   4.03392968831704E-11
 31   18     2.69149050650754E-17   1.31883034818870E-15
 32   18     5.84317520351884E-21   2.92158760175942E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.50141758946050E-23   9.75552859889594E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.14894856036049E-14   1.70106890974780E-12
 23   19     7.96017827069347E-15   3.34327487369126E-13
 24   19     1.15831041263988E-10   4.98073477435150E-09
 25   19     6.82047219846156E-11   3.00100776732309E-09
 26   19     3.36735954032885E-09   1.51531179314798E-07
 27   19     1.06501461670931E-08   4.89906723686281E-07
 28   19     1.07794043130942E-08   5.06632002715428E-07
 29   19     2.36668657152039E-09   1.13600955432979E-07
 30   19     2.70910763519241E-10   1.32746274124428E-08
 31   19     2.91469796614915E-13   1.45734898307457E-11
 32   19     3.91355834994606E-14   1.99591475847249E-12
 33   19     4.98975691893679E-18   2.59467359784713E-16
 34   19     8.65306877224693E-22   4.58612644929087E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09637045595383E-19   8.80475591500607E-18
 23   20     1.27067562284137E-15   5.46390517821789E-14
 24   20     9.39097186086614E-14   4.13202761878110E-12
 25   20     5.45224344056361E-12   2.45350954825363E-10
 26   20     2.41362697049564E-10   1.11026840642799E-08
 27   20     2.08387209421342E-09   9.79419884280306E-08
 28   20     7.07232726322058E-09   3.39471708634588E-07
 29   20     1.32964527812101E-09   6.51526186279296E-08
 30   20     7.99124246950602E-09   3.99562123475301E-07
 31   20     9.01449154193022E-09   4.59739068638441E-07
 32   20     3.21405558053938E-09   1.67130890188048E-07
 33   20     1.52768241109544E-13   8.09671677880581E-12
 34   20     2.90401847437600E-17   1.56816997616304E-15
 35   20     8.47327956995191E-23   4.66030376347355E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.03406957843026E-19   1.17976035548955E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.22697084477602E-19   1.45213688014921E-17
 25   21     8.92967968150637E-20   4.10765265349293E-18
 26   21     7.52713624783133E-15   3.53775403648072E-13
 27   21     3.14556113453358E-15   1.50986934457612E-13
 28   21     8.44061844647406E-12   4.13590303877229E-10
 29   21     2.62539712801800E-09   1.31269856400900E-07
 30   21     7.02949722449620E-09   3.58504358449306E-07
 31   21     3.99654695998675E-09   2.07820441919311E-07
 32   21     7.97708863029506E-10   4.22785697405638E-08
 33   21     1.99255629267677E-12   1.07598039804546E-10
 34   21     3.00416402204477E-16   1.65229021212462E-14
 35   21     2.18940451161628E-20   1.22606652650512E-18
 36   21     2.23850740220821E-20   1.27594921925868E-18
 37   21     2.69693907308363E-25   1.56422466238851E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09799025598163E-20   9.86055420311367E-19
 26   22     3.32250711668489E-20   1.59480341600875E-18
 27   22     3.89063759483069E-15   1.90641242146704E-13
 28   22     6.74154021135200E-11   3.37077010567600E-09
 29   22     1.49470507431781E-09   7.62299587902084E-08
 30   22     2.01386305071340E-09   1.04720878637097E-07
 31   22     2.75886827468410E-09   1.46220018558257E-07
 32   22     2.76953271609653E-09   1.49554766669213E-07
 33   22     1.53446464467280E-10   8.43955554570041E-09
 34   22     2.36623933833546E-13   1.32509402946786E-11
