    time    temp    dens
   1.15596280515712E+00   5.61264332795728E-01   2.55789884533046E+02
 54   36     2.25448770126572E-18   2.02903893113915E-16
 55   36     1.76266195217816E-17   1.60402237648213E-15
 56   36     1.40614181593604E-14   1.29365047066115E-12
 57   36     4.16099240595398E-15   3.86972293753720E-13
 58   36     1.46087907727255E-13   1.37322633263620E-11
 59   36     4.81696197038375E-14   4.57611387186457E-12
 60   36     2.87472330042317E-12   2.75973436840624E-10
 61   36     8.74988977573266E-13   8.48739308246068E-11
 62   36     3.55719861255450E-11   3.48605464030341E-09
 63   36     9.28812617039795E-12   9.19524490869397E-10
 64   36     1.58751926879148E-10   1.58751926879148E-08
 65   36     3.39794677299841E-11   3.43192624072839E-09
 66   36     5.99246061576642E-10   6.11230982808175E-08
 67   36     4.58476051923698E-11   4.72230333481409E-09
 68   36     1.62736377831108E-09   1.69245832944352E-07
 69   36     1.04052834038536E-10   1.09255475740462E-08
 70   36     1.01750586508121E-09   1.07855621698608E-07
 71   36     1.18265819523081E-13   1.26544426889697E-11
 72   36     6.04472353458415E-11   6.52830141735089E-09
 73   36     2.17230285606577E-17   2.36781011311168E-15
 74   36     9.96595780715956E-17   1.09625535878755E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     6.66447800697546E-25   7.53086014788227E-23
 78   36     1.19097893514994E-23   1.35771598607093E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.20929265380307E-24   1.08836338842276E-22
 54   37     2.43722362921270E-22   2.21787350258355E-20
 55   37     2.27633215453276E-19   2.09422558217014E-17
 56   37     3.08841538665807E-18   2.87222630959200E-16
 57   37     1.37740257331921E-17   1.29475841892006E-15
 58   37     8.05015302332033E-16   7.64764537215431E-14
 59   37     1.76248821031782E-15   1.69198868190511E-13
 60   37     1.19313495900624E-14   1.15734091023605E-12
 61   37     8.08748924355901E-14   7.92573945868783E-12
 62   37     2.60347695598573E-12   2.57744218642588E-10
 63   37     3.14968313684580E-12   3.14968313684580E-10
 64   37     2.50723962989116E-11   2.53231202619007E-09
 65   37     4.69551832499155E-12   4.78942869149138E-10
 66   37     1.22050083678178E-10   1.25711586188523E-08
 67   37     2.10848530364056E-11   2.19282471578618E-09
 68   37     5.71666276434394E-10   6.00249590256114E-08
 69   37     9.47894834781168E-11   1.00476852486804E-08
 70   37     7.83913751731058E-10   8.38787714352232E-08
 71   37     9.06262396012491E-11   9.78763387693490E-09
 72   37     6.82465664997590E-10   7.43887574847373E-08
 73   37     2.51295352020083E-14   2.76424887222092E-12
 74   37     5.76636992206085E-13   6.40067061348755E-11
 75   37     3.99500555822244E-19   4.47440622520914E-17
 76   37     5.22923167500894E-16   5.90903179276010E-14
 77   37     2.33300674640755E-17   2.65962769090461E-15
 78   37     6.50216096795950E-15   7.47748511315343E-13
 79   37     2.37183097477424E-19   2.75132393073812E-17
 80   37     6.71289185060015E-19   7.85408346520218E-17
 81   37     1.85764698889704E-16   2.19202344689851E-14
 82   37     5.05530852761394E-17   6.01581714786059E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     6.77396304543996E-24   6.23204600180476E-22
 55   38     8.86002202307462E-23   8.23982048145940E-21
 56   38     5.31455837648442E-20   4.99568487389536E-18
 57   38     5.14491661915361E-19   4.88767078819593E-17
 58   38     1.55695382661081E-17   1.49467567354638E-15
 59   38     3.79382459394537E-17   3.68000985612701E-15
 60   38     5.23216665683044E-15   5.12752332369383E-13
 61   38     8.46608072207749E-15   8.38141991485671E-13
 62   38     3.80688149153193E-13   3.80688149153193E-11
 63   38     1.98981147224260E-13   2.00970958696503E-11
 64   38     6.86910464840597E-12   7.00648674137409E-10
 65   38     1.85557646145065E-12   1.91124375529417E-10
 66   38     9.80456288063992E-11   1.01967453958655E-08
 67   38     1.17525374035131E-11   1.23401642736887E-09
 68   38     6.03275469940353E-10   6.39471998136775E-08
 69   38     1.98552196058021E-10   2.12450849782083E-08
 70   38     2.22359982902420E-09   2.40148781534614E-07
 71   38     1.09879377396354E-10   1.19768521362026E-08
 72   38     8.96356400315678E-10   9.85992040347246E-08
 73   38     1.80269317805943E-11   2.00098942764597E-09
 74   38     1.78772153094299E-11   2.00224811465615E-09
 75   38     4.45599137388168E-12   5.03527025248630E-10
 76   38     2.46638420988857E-11   2.81167799927297E-09
 77   38     3.58433106397557E-12   4.12198072357190E-10
 78   38     1.27340398782741E-11   1.47714862587979E-09
 79   38     2.05558967969193E-15   2.40503992523956E-13
 80   38     1.96683978176247E-14   2.32087094247972E-12
 81   38     2.21357861966797E-13   2.63415855740488E-11
 82   38     2.21507719088907E-13   2.65809262906688E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     9.40404449654076E-25   8.93384227171372E-23
 57   39     1.49730474493312E-22   1.43741255513580E-20
 58   39     1.38099767045535E-20   1.33956774034169E-18
 59   39     5.54958142068141E-20   5.43858979226778E-18
 60   39     2.62641334748373E-18   2.60014921400889E-16
 61   39     2.85748609684021E-17   2.85748609684021E-15
 62   39     3.18538646013597E-16   3.21724032473733E-14
 63   39     2.67781936591419E-15   2.73137575323247E-13
 64   39     7.41350683532831E-14   7.63591204038816E-12
 65   39     1.37799403335738E-13   1.43311379469168E-11
 66   39     1.71943392508431E-12   1.80540562133853E-10
 67   39     6.80299419157181E-13   7.21117384306611E-11
 68   39     3.10659328730526E-11   3.32405481741663E-09
 69   39     1.37446206147504E-11   1.48441902639304E-09
 70   39     2.89599389203458E-10   3.15663334231769E-08
 71   39     4.60212730611315E-11   5.06234003672447E-09
 72   39     4.20933200382413E-10   4.67235852424479E-08
 73   39     1.29137565171438E-11   1.44634072992011E-09
 74   39     8.51825762611849E-11   9.62563111751389E-09
 75   39     5.56805045200796E-12   6.34757751528908E-10
 76   39     6.98905204443356E-11   8.03740985109859E-09
 77   39     1.31080764592459E-11   1.52053686927252E-09
 78   39     4.40879601692396E-11   5.15829133980104E-09
 79   39     1.90409927546376E-12   2.24683714504724E-10
 80   39     2.64894702704892E-12   3.15224696218821E-10
 81   39     6.19687457176618E-12   7.43624948611942E-10
 82   39     1.74019896378975E-11   2.10564074618559E-09
 83   39     3.61263335596309E-20   4.40741269427497E-18
 84   39     3.30752952342261E-18   4.06826131380982E-16
 85   39     3.02179059683582E-20   3.74702034007642E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.47054107945877E-17   4.65052504647475E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     4.73269795575621E-25   4.59071701708352E-23
 58   40     1.94893759216941E-23   1.90995884032602E-21
 59   40     1.14682737429886E-22   1.13535910055587E-20
 60   40     9.41781955784405E-21   9.41781955784405E-19
 61   40     7.14249698186916E-20   7.21392195168785E-18
 62   40     4.99361066506392E-18   5.09348287836520E-16
 63   40     3.81976058306928E-17   3.93435340056135E-15
 64   40     4.12040752789543E-15   4.28522382901125E-13
 65   40     2.64089450675017E-15   2.77293923208768E-13
 66   40     1.96235455437512E-13   2.08009582763763E-11
 67   40     1.10292975456074E-13   1.18013483738000E-11
 68   40     1.52679702210902E-11   1.64894078387775E-09
 69   40     6.38093727350451E-12   6.95522162811991E-10
 70   40     1.04274636402724E-10   1.14702100042997E-08
 71   40     1.01242262005069E-11   1.12378910825627E-09
 72   40     1.42766964397200E-10   1.59899000124863E-08
 73   40     6.00604828650125E-12   6.78683456374641E-10
 74   40     1.48033494468164E-10   1.68758183693707E-08
 75   40     2.91063825975047E-11   3.34723399871304E-09
 76   40     2.10861493148747E-10   2.44599332052547E-08
 77   40     5.58719474096999E-11   6.53701784693489E-09
 78   40     1.37591913145885E-10   1.62358457512144E-08
 79   40     3.37727816073365E-11   4.01896101127304E-09
 80   40     8.25385436895189E-11   9.90462524274226E-09
 81   40     2.00614276555194E-10   2.42743274631785E-08
 82   40     9.01760187378915E-09   1.10014742860228E-06
 83   40     2.03258306806870E-23   2.50007717372450E-21
 84   40     1.27876126560319E-16   1.58566396934796E-14
 85   40     7.48098597141195E-23   9.35123246426493E-21
 86   40     7.48405787635461E-20   9.42991292420681E-18
 87   40     2.49722302262901E-23   3.17147323873884E-21
 88   40     9.11717063615841E-23   1.16699784142828E-20
 89   40     1.36704963578740E-23   1.76349403016574E-21
 90   40     1.55603333391452E-18   2.02284333408888E-16
 91   40     1.61072670670190E-22   2.11005198577948E-20
 92   40     1.43293474156246E-20   1.89147385886245E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.08527199240954E-21   1.47596990967698E-19
 97   40     1.08694343276391E-16   1.48911250288656E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     2.70609207827398E-25   2.73315299905672E-23
 61   41     8.59885769670333E-24   8.77083485063740E-22
 62   41     2.38690028949220E-21   2.45850729817696E-19
 63   41     2.29456326966809E-20   2.38634580045481E-18
 64   41     6.41760623675456E-18   6.73848654859229E-16
 65   41     1.92767525180096E-17   2.04333576690902E-15
 66   41     1.87202418256128E-16   2.00306587534057E-14
 67   41     4.39448951123668E-15   4.74604867213561E-13
 68   41     8.43165129557294E-14   9.19049991217450E-12
 69   41     1.42396737645506E-13   1.56636411410057E-11
 70   41     3.90871487820260E-12   4.33867351480488E-10
 71   41     2.69236976581313E-13   3.01545413771070E-11
 72   41     2.60995411878076E-12   2.94924815422226E-10
 73   41     9.65787036963260E-13   1.10099722213812E-10
 74   41     1.47228489693356E-11   1.69312763147360E-09
 75   41     4.47811073084579E-12   5.19460844778112E-10
 76   41     4.96197796363453E-11   5.80551421745240E-09
 77   41     1.00245859941577E-11   1.18290114731061E-09
 78   41     1.39381832949574E-10   1.65864381209993E-08
 79   41     1.36629328511030E-10   1.63955194213237E-08
 80   41     3.06915950017614E-10   3.71368299521313E-08
 81   41     9.65216643929204E-10   1.17756430559363E-07
 82   41     2.09593333061243E-09   2.57799799665329E-07
 83   41     8.55097144007909E-17   1.06032045856981E-14
 84   41     4.27584412870927E-10   5.34480516088659E-08
 85   41     5.03933749349582E-16   6.34956524180473E-14
 86   41     1.06744051770863E-11   1.35564945748996E-09
 87   41     1.12805058628281E-16   1.44390475044199E-14
 88   41     3.97203562892606E-16   5.12392596131462E-14
 89   41     9.13499313966348E-16   1.18754910815625E-13
 90   41     2.15342186538509E-12   2.82098264365447E-10
 91   41     1.14231965305316E-15   1.50786194203017E-13
 92   41     1.01758623215822E-13   1.35338968877044E-11
 93   41     5.97795783301298E-16   8.01046349623740E-14
 94   41     4.81277537839268E-15   6.49724676083012E-13
 95   41     1.69929161920415E-16   2.31103660211764E-14
 96   41     2.36648559519829E-16   3.24208526542166E-14
 97   41     2.77463263660227E-16   3.82899303851113E-14
 98   41     1.17589487712891E-18   1.63449387920919E-16
 99   41     3.44062915116119E-12   4.81688081162567E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     3.49775457760551E-24   3.63766476070973E-22
 63   42     6.24470929217871E-23   6.55694475678764E-21
 64   42     8.38000224079276E-21   8.88280237524033E-19
 65   42     2.01565509012184E-19   2.15675094643037E-17
 66   42     4.36874107778140E-17   4.71824036400391E-15
 67   42     5.12053448467559E-17   5.58138258829640E-15
 68   42     3.81350184073057E-14   4.19485202480363E-12
 69   42     1.37759749526447E-14   1.52913321974357E-12
 70   42     1.51955417535124E-13   1.70190067639339E-11
 71   42     1.31431283950483E-14   1.48517350864045E-12
 72   42     8.17047249595165E-13   9.31433864538488E-11
 73   42     1.11757944654844E-13   1.28521636353070E-11
 74   42     7.20120654919999E-12   8.35339959707198E-10
 75   42     1.85695172817972E-12   2.17263352197028E-10
 76   42     6.62007963538251E-11   7.81169396975136E-09
 77   42     5.17383939535398E-11   6.15686888047123E-09
 78   42     5.61208195045947E-10   6.73449834055137E-08
 79   42     2.91197830975664E-10   3.52349375480553E-08
 80   42     1.43276937670367E-09   1.74797863957848E-07
 81   42     3.07159943669427E-09   3.77806730713395E-07
 82   42     3.06859894570589E-08   3.80506269267530E-06
 83   42     1.31207222156286E-17   1.64009027695357E-15
 84   42     3.13061509361517E-13   3.94457501795511E-11
 85   42     1.89412555237094E-19   2.40553945151109E-17
 86   42     4.15661762274600E-12   5.32047055711488E-10
 87   42     1.43377658800664E-18   1.84957179852857E-16
 88   42     3.93833985158504E-12   5.11984180706055E-10
 89   42     3.90179126767331E-18   5.11134656065203E-16
 90   42     1.05169409986126E-10   1.38823621181686E-08
 91   42     2.83072173459791E-16   3.76485990701523E-14
 92   42     2.80909572930610E-10   3.76418827727018E-08
 93   42     5.84851480578742E-16   7.89549498781302E-14
 94   42     1.77808123622529E-11   2.41819048126639E-09
 95   42     3.35038783750916E-16   4.59003133738755E-14
 96   42     2.51683820181245E-12   3.47323671850118E-10
 97   42     2.62124854689201E-16   3.64353548017990E-14
 98   42     1.88459878633406E-15   2.63843830086768E-13
 99   42     4.07760936515200E-18   5.74942920486432E-16
100   42     1.24697834426241E-17   1.77070924885262E-15
101   42     5.57614374697647E-12   7.97388555817635E-10
102   42     2.95793732466096E-12   4.25942974751178E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     8.03636295472415E-25   8.59890836155485E-23
 65   43     8.42605572951606E-23   9.10014018787734E-21
 66   43     3.12795630731765E-20   3.40947237497624E-18
 67   43     5.77532792173533E-19   6.35286071390886E-17
 68   43     4.12154750637204E-18   4.57491773207297E-16
 69   43     1.40851203572109E-17   1.57753348000762E-15
 70   43     1.63161344137830E-16   1.84372318875747E-14
 71   43     1.70630257576873E-16   1.94518493637636E-14
 72   43     2.85821914148132E-15   3.28695201270352E-13
 73   43     9.73505988489347E-16   1.12926694664764E-13
 74   43     5.90740817520171E-14   6.91166756498601E-12
 75   43     2.11549748692538E-14   2.49628703457195E-12
 76   43     2.76366980734091E-12   3.28876707073568E-10
 77   43     2.35752698972901E-12   2.82903238767481E-10
 78   43     7.92957300449836E-11   9.59478333544302E-09
 79   43     3.41812309755745E-11   4.17011017902009E-09
 80   43     1.81385774729331E-10   2.23104502917078E-08
 81   43     7.29160703466623E-10   9.04159272298613E-08
 82   43     1.00722841733186E-08   1.25903552166482E-06
 83   43     2.17449705421067E-15   2.73986628830545E-13
 84   43     5.05387081510293E-10   6.41841593518072E-08
 85   43     1.95608149638225E-16   2.50378431536928E-14
 86   43     5.52777809772855E-11   7.13083374606983E-09
 87   43     3.55354450024513E-16   4.61960785031867E-14
 88   43     7.61951297232089E-10   9.98156199374037E-08
 89   43     4.67506133480917E-15   6.17108096194810E-13
 90   43     2.30436531471046E-09   3.06480586856491E-07
 91   43     1.66585263151784E-15   2.23224252623391E-13
 92   43     8.33813996790015E-08   1.12564889566652E-05
 93   43     1.54153561435389E-13   2.09648843552128E-11
 94   43     4.49614661253336E-09   6.15972085917070E-07
 95   43     1.93016117594469E-13   2.66362242280367E-11
 96   43     5.54006449487006E-10   7.70068964786939E-08
 97   43     2.68203067751507E-13   3.75484294852110E-11
 98   43     7.56791913936015E-12   1.06707659864978E-09
 99   43     2.73448317981452E-13   3.88296611533662E-11
100   43     2.79504136631072E-11   3.99690915382432E-09
101   43     6.43324952510284E-13   9.26387931614809E-11
102   43     1.34964850357952E-13   1.95699033019031E-11
103   43     1.74315714383101E-07   2.54500942999328E-05
104   43     5.00044433746093E-08   7.35065317606757E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
