    time    temp    dens
   1.13420511277370E+00   5.69358579443412E-01   2.70794690325471E+02
 16    9     4.16473608245608E-08   1.04118402061402E-06
 17    9     1.40886683617880E-09   3.66305377406487E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43392086861872E-20   1.28678417372374E-18
 11   10     8.02482786859003E-16   1.68521385240391E-14
 12   10     6.41721302328687E-13   1.41178686512311E-11
 13   10     4.52180702753581E-12   1.04001561633324E-10
 14   10     9.46239670688154E-11   2.27097520965157E-09
 15   10     1.46533932952158E-09   3.66334832380395E-08
 16   10     2.04341492155221E-09   5.31287879603576E-08
 17   10     2.21055951264498E-10   5.96851068414145E-09
 18   10     1.13844821801784E-09   3.18765501044995E-08
 19   10     7.43153375309189E-11   2.15514478839665E-09
 20   10     4.25983133010608E-10   1.27794939903183E-08
 21   10     1.29021623368030E-10   3.99967032440892E-09
 22   10     1.37082832307647E-09   4.38665063384471E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13528714131087E-18   2.61116042501500E-17
 13   11     5.66905117533069E-18   1.36057228207937E-16
 14   11     6.50765334565701E-14   1.62691333641425E-12
 15   11     2.74742650773623E-13   7.14330892011420E-12
 16   11     8.22298285649791E-12   2.22020537125444E-10
 17   11     5.27243623534551E-12   1.47628214589674E-10
 18   11     7.42352048297446E-11   2.15282094006259E-09
 19   11     1.35366638608836E-11   4.06099915826507E-10
 20   11     4.11426284754576E-10   1.27542148273918E-08
 21   11     1.06364828977865E-08   3.40367452729168E-07
 22   11     5.43928720939659E-11   1.79496477910087E-09
 23   11     2.21884848962542E-12   7.54408486472643E-11
 24   11     1.99402407433975E-11   6.97908426018912E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.87677885052485E-21   7.19194712631211E-20
 14   12     2.48966296104956E-17   6.47312369872886E-16
 15   12     2.91368738262556E-16   7.86695593308901E-15
 16   12     4.23059207935602E-14   1.18456578221969E-12
 17   12     8.27179185660652E-14   2.39881963841589E-12
 18   12     3.12803333086254E-11   9.38409999258762E-10
 19   12     1.89974980204468E-11   5.88922438633852E-10
 20   12     5.70178230289914E-10   1.82457033692772E-08
 21   12     1.97454855528564E-10   6.51601023244260E-09
 22   12     2.56983586694208E-08   8.73744194760306E-07
 23   12     7.40637404398517E-18   2.59223091539481E-16
 24   12     2.77248529924311E-15   9.98094707727518E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.69513393072911E-23   1.40415089367706E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.47958795122021E-24   6.69488746829457E-23
 15   13     5.40089187554895E-24   1.51224972515371E-22
 16   13     1.21060128874735E-18   3.51074373736731E-17
 17   13     1.14006829029583E-15   3.42020487088749E-14
 18   13     4.10352151092813E-14   1.27209166838772E-12
 19   13     1.35026247733152E-13   4.32083992746088E-12
 20   13     1.29176112162452E-10   4.26281170136092E-09
 21   13     3.57590033053829E-11   1.21580611238302E-09
 22   13     1.14371227235530E-09   4.00299295324357E-08
 23   13     8.42407244191216E-11   3.03266607908838E-09
 24   13     4.77670292888238E-09   1.76738008368648E-07
 25   13     2.42949957595919E-11   9.23209838864493E-10
 26   13     6.30163443752098E-09   2.45763743063318E-07
 27   13     1.99136038664641E-19   7.96544154658566E-18
 28   13     1.10139766205811E-15   4.51573041443823E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.25037993412426E-21   1.87511398023728E-19
 17   14     8.59098580086424E-19   2.66320559826791E-17
 18   14     1.41551346335915E-14   4.52964308274929E-13
 19   14     1.35652886416587E-13   4.47654525174737E-12
 20   14     6.33915575765708E-12   2.15531295760341E-10
 21   14     5.12553385782119E-12   1.79393685023742E-10
 22   14     3.48107048498417E-11   1.25318537459430E-09
 23   14     9.57561879029243E-11   3.54297895240820E-09
 24   14     2.33377049721600E-09   8.86832788942080E-08
 25   14     2.35081854898519E-10   9.16819234104223E-09
 26   14     2.73984113436551E-10   1.09593645374620E-08
 27   14     1.17629181074954E-10   4.82279642407311E-09
 28   14     1.77990821395832E-08   7.47561449862496E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.79395129308071E-19   5.92003926716636E-18
 19   15     1.43180692049294E-17   4.86814352967599E-16
 20   15     1.40426914660978E-15   4.91494201313422E-14
 21   15     2.96489409553709E-15   1.06736187439335E-13
 22   15     5.73049191692371E-13   2.12028200926177E-11
 23   15     1.35395814212781E-13   5.14504094008568E-12
 24   15     1.00169069780591E-12   3.90659372144305E-11
 25   15     1.97252962017855E-12   7.89011848071419E-11
 26   15     3.80050576613036E-10   1.55820736411345E-08
 27   15     8.42244364250251E-11   3.53742632985105E-09
 28   15     6.35469246117743E-08   2.73251775830629E-06
 29   15     6.25152152645109E-22   2.75066947163848E-20
 30   15     3.49287604315917E-17   1.57179421942163E-15
 31   15     1.88129243013158E-24   8.65394517860526E-23
 32   15     1.35352643212472E-18   6.36157423098619E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.18930731940009E-23   2.10436448859603E-21
 19   16     1.40766985249984E-22   4.92684448374945E-21
 20   16     5.50148660046653E-20   1.98053517616795E-18
 21   16     5.42795526412196E-18   2.00834344772513E-16
 22   16     5.13149811154530E-17   1.94996928238721E-15
 23   16     8.65965262310266E-17   3.37726452301004E-15
 24   16     9.68996587410339E-14   3.87598634964136E-12
 25   16     1.02367255252314E-12   4.19705746534487E-11
 26   16     5.44960473724526E-10   2.28883398964301E-08
 27   16     6.62094229287966E-10   2.84700518593826E-08
 28   16     3.50040191201054E-09   1.54017684128464E-07
 29   16     3.85927023087987E-10   1.73667160389594E-08
 30   16     5.31466308066398E-08   2.44474501710543E-06
 31   16     3.53554188691166E-13   1.66170468684848E-11
 32   16     9.46535713782577E-10   4.54337142615637E-08
 33   16     7.68447977224644E-21   3.76539508840075E-19
 34   16     9.86375297494529E-19   4.93187648747265E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.99915931614796E-25   7.39688946974744E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.09782997628787E-23   1.98815369075227E-21
 23   17     2.14412525989343E-20   8.57650103957371E-19
 24   17     3.21262038837699E-18   1.31717435923457E-16
 25   17     8.22156261055818E-15   3.45305629643444E-13
 26   17     3.00556721122403E-13   1.29239390082633E-11
 27   17     5.56877441696075E-13   2.45026074346273E-11
 28   17     4.85007355533400E-10   2.18253309990030E-08
 29   17     2.73446651732781E-11   1.25785459797079E-09
 30   17     1.83777545764463E-09   8.63754465092975E-08
 31   17     2.80437653869796E-11   1.34610073857502E-09
 32   17     7.25546358105793E-09   3.55517715471838E-07
 33   17     7.65627044230811E-12   3.82813522115406E-10
 34   17     2.19978595845319E-09   1.12189083881112E-07
 35   17     2.62927822937120E-21   1.36722467927302E-19
 36   17     2.42468052657628E-20   1.28508067908543E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.82887356109151E-25   1.15983816004752E-23
 24   18     1.90519485047863E-20   8.00181837201026E-19
 25   18     6.16858892927546E-19   2.65249323958845E-17
 26   18     3.93181867594997E-15   1.73000021741799E-13
 27   18     1.07474972645732E-14   4.83637376905792E-13
 28   18     8.71736949338941E-13   4.00998996695913E-11
 29   18     8.09001437092894E-12   3.80230675433660E-10
 30   18     4.37419330362841E-10   2.09961278574164E-08
 31   18     2.80063748454592E-11   1.37231236742750E-09
 32   18     2.19685843578379E-09   1.09842921789190E-07
 33   18     3.72734537124608E-11   1.90094613933550E-09
 34   18     3.95972399186488E-08   2.05905647576974E-06
 35   18     1.10144873355916E-15   5.83767828786355E-14
 36   18     5.07633013997345E-13   2.74121827558567E-11
 37   18     2.87190460743535E-16   1.57954753408944E-14
 38   18     2.24289781017144E-13   1.25602277369600E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.42019468086391E-24   1.94488565958012E-22
 26   19     3.28472730648301E-21   1.47812728791736E-19
 27   19     6.39223838578393E-19   2.94042965746061E-17
 28   19     5.80031177747157E-15   2.72614653541164E-13
 29   19     7.05776371127510E-15   3.38772658141205E-13
 30   19     1.51372571001165E-12   7.41725597905711E-11
 31   19     5.80984708951279E-13   2.90492354475640E-11
 32   19     2.74241562535556E-10   1.39863196893134E-08
 33   19     3.95294557571009E-11   2.05553169936925E-09
 34   19     1.51988790014436E-09   8.05540587076512E-08
 35   19     1.01388574574324E-10   5.47498302701349E-09
 36   19     8.37162550121558E-10   4.60439402566857E-08
 37   19     5.65757511156258E-11   3.16824206247504E-09
 38   19     4.01864319541337E-09   2.29062662138562E-07
 39   19     1.19986793072313E-16   6.95923399819416E-15
 40   19     1.85997995362773E-14   1.09738817264036E-12
 41   19     1.13259614402814E-23   6.79557686416881E-22
 42   19     2.07549782086657E-21   1.26605367072861E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.69640411724092E-21   7.97309935103232E-20
 28   20     2.25857179287074E-17   1.08411446057795E-15
 29   20     2.74577797921181E-17   1.34543120981379E-15
 30   20     1.70516836376841E-14   8.52584181884203E-13
 31   20     3.18706649177227E-13   1.62540391080386E-11
 32   20     1.20222439857373E-11   6.25156687258342E-10
 33   20     6.85863101189135E-12   3.63507443630242E-10
 34   20     1.19051499704833E-10   6.42878098406099E-09
 35   20     2.03994061617285E-10   1.12196733889507E-08
 36   20     1.27501054716138E-08   7.14005906410371E-07
 37   20     1.01232039937836E-13   5.77022627645665E-12
 38   20     3.30570212838780E-08   1.91730723446492E-06
 39   20     4.36405712615748E-14   2.57479370443291E-12
 40   20     1.14795249645509E-09   6.88771497873052E-08
 41   20     1.73847163540734E-12   1.06046769759848E-10
 42   20     2.53736851167846E-12   1.57316847724065E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.05165096164037E-25   1.98530897120378E-23
 29   21     7.78901257024271E-21   3.89450628512135E-19
 30   21     9.61012653890494E-19   4.90116453484152E-17
 31   21     1.63663486305342E-16   8.51050128787779E-15
 32   21     1.01996358854572E-14   5.40580701929230E-13
 33   21     2.27833977914696E-13   1.23030348073936E-11
 34   21     6.13986095880225E-12   3.37692352734124E-10
 35   21     1.25072281251316E-11   7.00404775007369E-10
 36   21     3.16579520736639E-10   1.80450326819884E-08
 37   21     2.09328512226504E-11   1.21410537091372E-09
 38   21     5.39034979816025E-10   3.18030638091455E-08
 39   21     4.54805823089563E-11   2.72883493853738E-09
 40   21     1.47400924713611E-08   8.99145640753027E-07
 41   21     4.87302095384316E-16   3.02127299138276E-14
 42   21     2.99077920524090E-13   1.88419089930177E-11
 43   21     1.82115947976747E-16   1.16554206705118E-14
 44   21     6.71862827997243E-14   4.36710838198208E-12
 45   21     1.50869689227157E-21   9.95739948899240E-20
 46   21     1.87659228961800E-19   1.25731683404406E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.38993040357388E-25   1.72886450582268E-23
 30   22     1.78367716848256E-22   9.27512127610934E-21
 31   22     1.14185400081321E-19   6.05182620431002E-18
 32   22     3.36472612530909E-16   1.81695210766691E-14
 33   22     4.55360479937829E-15   2.50448263965806E-13
 34   22     1.15073310132408E-12   6.44410536741485E-11
