    time    temp    dens
   1.09229985832093E+00   5.79857785695208E-01   3.03172157654054E+02
  7    7     7.18034837318928E-20   1.00524877224650E-18
  8    7     3.28262715814423E-10   4.92394073721634E-09
  9    7     7.63606290664245E-10   1.22177006506279E-08
 10    7     2.82145782544257E-09   4.79647830325236E-08
 11    7     2.50173056305054E-09   4.50311501349096E-08
 12    7     5.22937702699626E-10   9.93581635129290E-09
 13    7     1.13899243976102E-06   2.27798487952204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56200157283538E-15   8.89920251653661E-14
  9    8     4.95771580764658E-17   8.42811687299919E-16
 10    8     1.03519365916876E-13   1.86334858650376E-12
 11    8     1.09533493932251E-11   2.08113638471277E-10
 12    8     8.22473501541302E-10   1.64494700308260E-08
 13    8     4.67786130269389E-08   9.82350873565717E-07
 14    8     4.83973268235667E-06   1.06474119011847E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36534150710577E-19   8.29414886350096E-18
 11    9     1.55482381979704E-17   3.10964763959409E-16
 12    9     1.09557765201896E-11   2.30071306923981E-10
 13    9     1.29290438833534E-09   2.84438965433775E-08
 14    9     7.18768511978547E-11   1.65316757755066E-09
 15    9     2.09826923841605E-10   5.03584617219852E-09
 16    9     1.89628719506758E-08   4.74071798766896E-07
 17    9     1.53489609476216E-08   3.99072984638162E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15115682170074E-24   4.30231364340147E-23
 11   10     8.22399691018560E-19   1.72703935113898E-17
 12   10     1.65110248440807E-15   3.63242546569775E-14
 13   10     2.10966971525124E-14   4.85224034507786E-13
 14   10     1.35515666410967E-12   3.25237599386321E-11
 15   10     6.29761005590793E-11   1.57440251397698E-09
 16   10     3.72764313981521E-10   9.69187216351954E-09
 17   10     4.41376353337981E-11   1.19171615401255E-09
 18   10     3.00430494726653E-10   8.41205385234628E-09
 19   10     2.02001322099875E-11   5.85803834089637E-10
 20   10     1.47089376688992E-10   4.41268130066975E-09
 21   10     5.54107921411202E-11   1.71773455637473E-09
 22   10     6.19502060690718E-09   1.98240659421030E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31972767377994E-22   3.03537364969386E-21
 13   11     1.78134307076877E-21   4.27522336984505E-20
 14   11     7.22859093016137E-17   1.80714773254034E-15
 15   11     1.08799945277251E-15   2.82879857720853E-14
 16   11     4.66292353331949E-14   1.25898935399626E-12
 17   11     3.42937952266058E-14   9.60226266344962E-13
 18   11     6.89939064392278E-13   2.00082328673761E-11
 19   11     2.18080245810697E-13   6.54240737432090E-12
 20   11     3.94014037193735E-11   1.22144351530058E-09
 21   11     4.50729207157698E-09   1.44233346290463E-07
 22   11     6.15599398504491E-10   2.03147801506482E-08
 23   11     2.28891199992217E-11   7.78230079973539E-10
 24   11     1.84662310135621E-09   6.46318085474674E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.71601114546226E-21   7.06162897820186E-20
 15   12     4.15841490437688E-20   1.12277202418176E-18
 16   12     9.23129201945255E-18   2.58476176544671E-16
 17   12     3.83289021837044E-17   1.11153816332743E-15
 18   12     3.41571908698014E-13   1.02471572609404E-11
 19   12     2.16683059327407E-13   6.71717483914961E-12
 20   12     8.66478840139660E-12   2.77273228844691E-10
 21   12     4.36880527596543E-12   1.44170574106859E-10
 22   12     3.62560976126928E-08   1.23270731883155E-06
 23   12     6.47074517201731E-16   2.26476081020606E-14
 24   12     1.74711425044543E-13   6.28961130160356E-12
 25   12     2.41262644882800E-24   8.92671786066360E-23
 26   12     8.48646506496817E-22   3.22485672468791E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.42762499299550E-23   4.14011247968696E-22
 17   13     3.13085687003454E-19   9.39257061010361E-18
 18   13     1.53634166148745E-17   4.76265915061110E-16
 19   13     5.27891134128679E-17   1.68925162921177E-15
 20   13     5.14106131488536E-12   1.69655023391217E-10
 21   13     1.31480023928473E-12   4.47032081356808E-11
 22   13     5.81271226402754E-11   2.03444929240964E-09
 23   13     4.39261629959208E-12   1.58134186785315E-10
 24   13     8.72695916373657E-10   3.22897489058253E-08
 25   13     4.63902851015711E-12   1.76283083385970E-10
 26   13     1.33560784929721E-08   5.20887061225912E-07
 27   13     1.67925879837426E-17   6.71703519349705E-16
 28   13     5.22995886509005E-14   2.14428313468692E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.20335970991165E-24   2.54304151007261E-22
 18   14     1.43398579911500E-17   4.58875455716801E-16
 19   14     1.38441911828849E-16   4.56858309035201E-15
 20   14     1.00588527887258E-14   3.42000994816677E-13
 21   14     1.00502928743050E-14   3.51760250600674E-13
 22   14     1.47700420985318E-13   5.31721515547143E-12
 23   14     8.13359609869290E-13   3.00943055651637E-11
 24   14     1.40990576761283E-10   5.35764191692875E-09
 25   14     1.52811433322281E-11   5.95964589956897E-10
 26   14     1.92433305862956E-11   7.69733223451822E-10
 27   14     8.56219713506320E-12   3.51050082537591E-10
 28   14     2.32729859310489E-08   9.77465409104055E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.59352977572839E-24   1.51586482599037E-22
 19   15     5.67189358323349E-22   1.92844381829939E-20
 20   15     1.12290322136087E-19   3.93016127476304E-18
 21   15     5.27576005401560E-19   1.89927361944562E-17
 22   15     7.81626254164118E-16   2.89201714040724E-14
 23   15     1.94952421513285E-16   7.40819201750483E-15
 24   15     1.62411021164513E-15   6.33402982541602E-14
 25   15     3.47354815255356E-15   1.38941926102142E-13
 26   15     1.45740531622222E-11   5.97536179651108E-10
 27   15     3.02662953658133E-12   1.27118440536416E-10
 28   15     6.59071320142063E-08   2.83400667661087E-06
 29   15     2.95867793769007E-20   1.30181829258363E-18
 30   15     2.41381883724901E-16   1.08621847676205E-14
 31   15     4.45270677721354E-22   2.04824511751823E-20
 32   15     1.11835235816747E-17   5.25625608338712E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.67028425555996E-25   9.61302332001586E-24
 21   16     1.88819988184083E-22   6.98633956281106E-21
 22   16     2.05490239131356E-21   7.80862908699155E-20
 23   16     3.65483922084126E-21   1.42538729612809E-19
 24   16     9.54833234956063E-17   3.81933293982425E-15
 25   16     2.14639105588984E-14   8.80020332914833E-13
 26   16     1.57650999604762E-11   6.62134198340001E-10
 27   16     2.23105370073926E-11   9.59353091317884E-10
 28   16     2.11423683808934E-10   9.30264208759311E-09
 29   16     2.53688481036565E-11   1.14159816466454E-09
 30   16     3.56080732788530E-08   1.63797137082724E-06
 31   16     7.43532467404689E-12   3.49460259680204E-10
 32   16     6.31928194706495E-09   3.03325533459118E-07
 33   16     2.11808142782970E-18   1.03785989963655E-16
 34   16     1.18604654282139E-16   5.93023271410696E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.26474784915429E-25   2.10589913966172E-23
 24   17     1.64453713448833E-21   6.74260225140215E-20
 25   17     6.56957474118179E-18   2.75922139129635E-16
 26   17     3.94465228738605E-16   1.69620048357600E-14
 27   17     8.25646760507769E-16   3.63284574623418E-14
 28   17     9.72308728312302E-12   4.37538927740536E-10
 29   17     5.67927525753325E-13   2.61246661846530E-11
 30   17     9.62851691889810E-11   4.52540295188211E-09
 31   17     1.49790026517784E-12   7.18992127285361E-11
 32   17     6.17175637142725E-10   3.02416062199935E-08
 33   17     1.06232790079824E-11   5.31163950399120E-10
 34   17     7.91085900905525E-09   4.03453809461818E-07
 35   17     3.99694779156331E-19   2.07841285161292E-17
 36   17     5.70015038094226E-18   3.02107970189940E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.89698581725874E-25   2.05673404324867E-23
 25   18     2.07703775909992E-23   8.93126236412967E-22
 26   18     1.96873871675791E-18   8.66245035373482E-17
 27   18     6.51141840380823E-18   2.93013828171370E-16
 28   18     1.11851251042264E-15   5.14515754794415E-14
 29   18     1.61754213636801E-14   7.60244804092963E-13
 30   18     1.43941792232849E-12   6.90920602717675E-11
 31   18     7.99700795873896E-13   3.91853389978209E-11
 32   18     2.20902235133596E-10   1.10451117566798E-08
 33   18     4.10342077953887E-12   2.09274459756482E-10
 34   18     4.83476434111684E-08   2.51407745738076E-06
 35   18     4.87154829142560E-14   2.58192059445557E-12
 36   18     4.29573028282371E-12   2.31969435272480E-10
 37   18     5.28305845125818E-14   2.90568214819200E-12
 38   18     8.64719799643560E-12   4.84243087800394E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.05001565435542E-23   9.43007201003494E-22
 28   19     4.76042535886607E-19   2.23739991866705E-17
 29   19     1.04609467526265E-18   5.02125444126071E-17
 30   19     3.71692487462691E-15   1.82129318856718E-13
 31   19     9.85023914394182E-15   4.92511957197091E-13
 32   19     8.97496486417935E-12   4.57723208073147E-10
 33   19     1.31276320843514E-12   6.82636868386274E-11
 34   19     7.86311492388427E-11   4.16745090965866E-09
 35   19     5.56205534104445E-12   3.00350988416400E-10
 36   19     6.43321202302112E-11   3.53826661266161E-09
 37   19     4.57920340360896E-12   2.56435390602102E-10
 38   19     6.52497147278134E-09   3.71923373948536E-07
 39   19     6.96027419208211E-15   4.03695903140762E-13
 40   19     2.24284327680978E-12   1.32327753331777E-10
 41   19     5.13683442133300E-20   3.08210065279980E-18
 42   19     2.51283924214185E-17   1.53283193770653E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.49779393231921E-21   7.18941087513219E-20
 29   20     4.12716626580809E-21   2.02231147024596E-19
 30   20     1.43080403322210E-17   7.15402016611051E-16
 31   20     3.67254505676122E-16   1.87299797894822E-14
 32   20     1.86055960688155E-14   9.67490995578404E-13
 33   20     1.14449998190727E-14   6.06584990410855E-13
 34   20     3.23788956865922E-13   1.74846036707598E-11
 35   20     7.56875659270072E-12   4.16281612598540E-10
 36   20     9.19488324461191E-09   5.14913461698267E-07
 37   20     2.24118995721909E-12   1.27747827561488E-10
 38   20     3.56625441368633E-08   2.06842755993807E-06
 39   20     1.53459995173601E-12   9.05413971524244E-11
 40   20     2.14049825112193E-09   1.28429895067316E-07
 41   20     9.11437594862778E-11   5.55976932866295E-09
 42   20     2.55478354886652E-10   1.58396580029724E-08
 43   20     2.47373564284999E-25   1.55845345499549E-23
 44   20     8.88028390349915E-24   5.68338169823946E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.63689825643279E-25   8.18449128216397E-24
 30   21     3.26316631505712E-23   1.66421482067913E-21
 31   21     6.78817544800692E-21   3.52985123296360E-19
 32   21     5.84144283858441E-19   3.09596470444974E-17
 33   21     3.06566797604572E-17   1.65546070706469E-15
 34   21     9.55267737682780E-14   5.25397255725529E-12
 35   21     2.27648628054889E-13   1.27483231710738E-11
 36   21     6.72898227031956E-12   3.83551989408215E-10
 37   21     4.54511023919956E-13   2.63616393873575E-11
 38   21     1.40588840162526E-11   8.29474156958906E-10
 39   21     1.24150625744036E-12   7.44903754464214E-11
 40   21     1.23576784744257E-08   7.53818386939968E-07
 41   21     1.40788014843666E-14   8.72885692030732E-13
 42   21     3.94401589600406E-12   2.48473001448256E-10
 43   21     4.75903410496367E-14   3.04578182717675E-12
 44   21     2.12113569787651E-11   1.37873820361973E-09
 45   21     1.68910048189761E-17   1.11480631805242E-15
 46   21     2.27746330025996E-15   1.52590041117417E-13
 47   21     3.62220660566693E-24   2.46310049185351E-22
 48   21     9.28370361657692E-23   6.40575549543808E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.12937789797164E-25   1.65857028592497E-23
 32   22     1.28393192634501E-19   6.93323240226307E-18
 33   22     1.96261865967534E-18   1.07944026282144E-16
 34   22     7.50416188763673E-16   4.20233065707657E-14
