    time    temp    dens
   9.28967818333983E-01   6.12605298072848E-01   4.92847932242245E+02
 19   10     1.98377020845118E-12   5.75293360450842E-11
 20   10     1.44390483481573E-11   4.33171450444719E-10
 21   10     5.60081211002713E-12   1.73625175410841E-10
 22   10     6.16004106090955E-09   1.97121313949106E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.08568469882852E-24   1.22056432771885E-22
 14   11     4.32135964575076E-19   1.08033991143769E-17
 15   11     9.48649316987659E-18   2.46648822416791E-16
 16   11     4.29744463058442E-16   1.16031005025779E-14
 17   11     3.24232999765642E-16   9.07852399343799E-15
 18   11     6.56493942923139E-15   1.90383243447710E-13
 19   11     1.07986887697494E-14   3.23960663092483E-13
 20   11     3.66497324665436E-12   1.13614170646285E-10
 21   11     1.94690410062339E-10   6.23009312199485E-09
 22   11     8.83469916638780E-11   2.91545072490797E-09
 23   11     3.29246529629595E-12   1.11943820074062E-10
 24   11     2.59591586032991E-09   9.08570551115469E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.15988655499402E-24   5.61570504298445E-23
 15   12     3.74160771334100E-23   1.01023408260207E-21
 16   12     8.88365548605131E-21   2.48742353609437E-19
 17   12     2.08544198426070E-19   6.04778175435603E-18
 18   12     1.47422130164493E-15   4.42266390493478E-14
 19   12     1.11373471782547E-15   3.45257762525894E-14
 20   12     4.63783227568767E-14   1.48410632822006E-12
 21   12     1.34818444066065E-13   4.44900865418016E-12
 22   12     3.38396481386194E-08   1.15054803671306E-06
 23   12     7.61359458937134E-16   2.66475810627997E-14
 24   12     1.66333232136701E-12   5.98799635692123E-11
 25   12     3.12650537947119E-22   1.15680699040434E-20
 26   12     2.97219399125732E-19   1.12943371667778E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.29869347961112E-25   1.31947739184445E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.32835254140554E-22   3.98505762421661E-21
 18   13     1.01442491887894E-20   3.14471724852470E-19
 19   13     3.62474770314765E-20   1.15991926500725E-18
 20   13     4.70257908214628E-13   1.55185109710827E-11
 21   13     1.20647260336952E-13   4.10200685145637E-12
 22   13     5.33578854883503E-12   1.86752599209226E-10
 23   13     4.02912025439933E-13   1.45048329158376E-11
 24   13     8.45355513973178E-11   3.12781540170076E-09
 25   13     4.52972508726254E-13   1.72129553315977E-11
 26   13     1.26021189317436E-08   4.91482638338000E-07
 27   13     1.56816119486038E-16   6.27264477944153E-15
 28   13     3.31976745110328E-12   1.36110465495234E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.26667715315632E-19   4.05336689010022E-18
 19   14     1.24122150913084E-18   4.09603098013176E-17
 20   14     8.84713271473015E-17   3.00802512300825E-15
 21   14     9.15260847283454E-17   3.20341296549209E-15
 22   14     1.37277537314019E-15   4.94199134330469E-14
 23   14     3.85860204360677E-14   1.42768275613451E-12
 24   14     1.22206408762741E-11   4.64384353298417E-10
 25   14     1.35248569352290E-12   5.27469420473932E-11
 26   14     1.71131511844465E-12   6.84526047377859E-11
 27   14     7.60847741630243E-13   3.11947574068400E-11
 28   14     2.03062513165040E-08   8.52862555293169E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.87990285580591E-25   1.65916697097401E-23
 20   15     1.00112805152114E-22   3.50394818032399E-21
 21   15     2.09034537811471E-21   7.52524336121294E-20
 22   15     6.47633762516594E-18   2.39624492131140E-16
 23   15     1.64910053592092E-18   6.26658203649951E-17
 24   15     1.37625517269181E-17   5.36739517349806E-16
 25   15     2.99942074859585E-17   1.19976829943834E-15
 26   15     1.21890521025660E-12   4.99751136205204E-11
 27   15     2.58244467437407E-13   1.08462676323711E-11
 28   15     5.41539007116536E-08   2.32861773060110E-06
 29   15     3.58555659633085E-19   1.57764490238557E-17
 30   15     8.26894016367055E-15   3.72102307365175E-13
 31   15     9.78511197365979E-20   4.50115150788350E-18
 32   15     2.84562193535886E-15   1.33744230961867E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.52990311983508E-25   5.66064154338978E-24
 22   16     1.67593376090427E-24   6.36854829143624E-23
 23   16     3.04321182369093E-24   1.18685261123946E-22
 24   16     7.68025711969087E-19   3.07210284787635E-17
 25   16     1.70322447583110E-15   6.98322035090752E-14
 26   16     1.23257542446559E-12   5.17681678275549E-11
 27   16     1.77873655211999E-12   7.64856717411595E-11
 28   16     1.70861528498175E-11   7.51790725391968E-10
 29   16     2.05928635666336E-12   9.26678860498511E-11
 30   16     2.88199006430312E-09   1.32571542957944E-07
 31   16     2.94733578655146E-12   1.38524781967919E-10
 32   16     1.49254539277776E-08   7.16421788533327E-07
 33   16     5.52069095622738E-17   2.70513856855142E-15
 34   16     1.83027899612891E-14   9.15139498064453E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.25730034567244E-23   5.15493141725701E-22
 25   17     5.08403805324487E-20   2.13529598236285E-18
 26   17     3.06901113361978E-18   1.31967478745651E-16
 27   17     6.50297928785144E-18   2.86131088665463E-16
 28   17     7.68445122388477E-14   3.45800305074815E-12
 29   17     1.50371094159653E-14   6.91707033134405E-13
 30   17     1.03325101412613E-11   4.85627976639281E-10
 31   17     1.64904386300109E-13   7.91541054240522E-12
 32   17     4.16968538742281E-11   2.04314583983718E-09
 33   17     1.22155964498285E-12   6.10779822491423E-11
 34   17     8.68213173844629E-09   4.42788718660761E-07
 35   17     5.17570230727017E-18   2.69136519978049E-16
 36   17     5.33003994943695E-16   2.82492117320158E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.50458594551384E-21   6.62017816026091E-20
 27   18     2.28903651243678E-20   1.03006643059655E-18
 28   18     1.13053525009920E-17   5.20046215045630E-16
 29   18     1.17914370010481E-16   5.54197539049262E-15
 30   18     9.77135650337881E-15   4.69025112162183E-13
 31   18     7.79675872530899E-14   3.82041177540141E-12
 32   18     2.30825507781126E-11   1.15412753890563E-09
 33   18     4.35148023272416E-13   2.21925491868932E-11
 34   18     4.02787934584507E-08   2.09449725983944E-06
 35   18     3.06788649038831E-13   1.62597983990581E-11
 36   18     1.62458651029210E-11   8.77276715557735E-10
 37   18     4.84595205525957E-13   2.66527363039277E-11
 38   18     4.43957929573216E-10   2.48616440561001E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.16159594717098E-25   2.41372564935917E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.13325414495718E-22   1.47262944812987E-20
 29   19     5.35383637502743E-21   2.56984146001317E-19
 30   19     3.76914048228422E-17   1.84687883631927E-15
 31   19     7.61084084907244E-16   3.80542042453622E-14
 32   19     7.33088096725983E-13   3.73874929330251E-11
 33   19     1.07393527665963E-13   5.58446343863006E-12
 34   19     6.47302917547806E-12   3.43070546300337E-10
 35   19     4.60856455365001E-13   2.48862485897101E-11
 36   19     5.66541481543841E-12   3.11597814849113E-10
 37   19     4.04597824947178E-13   2.26574781970419E-11
 38   19     5.52271198457574E-09   3.14794583120817E-07
 39   19     4.27081536226148E-14   2.47707291011166E-12
 40   19     1.10093273654087E-10   6.49550314559114E-09
 41   19     2.11453674791297E-17   1.26872204874778E-15
 42   19     8.06681221659483E-14   4.92075545212284E-12
 43   19     1.28868705630144E-22   7.98985974906893E-21
 44   19     2.14440142558866E-20   1.35097289812086E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.19758094857281E-24   1.05483885531495E-22
 29   20     2.24610907250844E-23   1.10059344552914E-21
 30   20     1.12790387672170E-19   5.63951938360850E-18
 31   20     2.95456324116317E-18   1.50682725299322E-16
 32   20     1.48720572777339E-16   7.73346978442161E-15
 33   20     9.37990441490221E-17   4.97134933989817E-15
 34   20     2.69754437857861E-15   1.45667396443245E-13
 35   20     6.11644279939427E-13   3.36404353966685E-11
 36   20     6.15554749274568E-10   3.44710659593758E-08
 37   20     6.74312228639285E-13   3.84357970324393E-11
 38   20     6.64288089138682E-09   3.85287091700435E-07
 39   20     1.57257542506703E-12   9.27819500789551E-11
 40   20     8.88901733299611E-10   5.33341039979766E-08
 41   20     1.48164126699446E-10   9.03801172866621E-09
 42   20     3.24414532446511E-09   2.01137010116837E-07
 43   20     6.85192692764697E-23   4.31671396441759E-21
 44   20     1.64578693090632E-20   1.05330363578005E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     5.43507429098294E-24   2.82623863131113E-22
 32   21     4.71774681202771E-22   2.50040581037469E-20
 33   21     1.29231610626934E-19   6.97850697385444E-18
 34   21     6.28877640430561E-16   3.45882702236809E-14
 35   21     1.60276026190098E-15   8.97545746664550E-14
 36   21     5.88013834434329E-14   3.35167885627568E-12
 37   21     4.30625421074077E-15   2.49762744222965E-13
 38   21     1.49908176573106E-13   8.84458241781325E-12
 39   21     2.54556352035183E-14   1.52733811221110E-12
 40   21     7.94814304218558E-09   4.84836725573321E-07
 41   21     5.86069270783425E-14   3.63362947885723E-12
 42   21     9.13773152147708E-12   5.75677085853056E-10
 43   21     2.22768481899971E-13   1.42571828415981E-11
 44   21     8.21248273382075E-10   5.33811377698349E-08
 45   21     4.65052069838052E-15   3.06934366093114E-13
 46   21     4.87316579804129E-12   3.26502108468767E-10
 47   21     7.85744625456136E-20   5.34306345310173E-18
 48   21     1.46821806755264E-17   1.01307046661132E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.20360758163165E-23   4.42994809408109E-21
 33   22     1.30642757323597E-21   7.18535165279786E-20
 34   22     6.23794855851307E-19   3.49325119276732E-17
