    time    temp    dens
   1.21101279810864E+00   5.39400336139426E-01   2.22468613453075E+02
 13    7     7.09629629064365E-07   1.41925925812873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03658793641008E-10   6.45854069825613E-09
  9    8     6.97845276205587E-12   1.18633696954950E-10
 10    8     1.02174352808971E-09   1.83913835056148E-08
 11    8     7.82178281680232E-08   1.48613873519244E-06
 12    8     2.58881043818976E-07   5.17762087637952E-06
 13    8     1.59293387323725E-07   3.34516113379822E-06
 14    8     4.78554326822331E-06   1.05281951900913E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.50684108199876E-25   7.66162983939789E-24
  9    9     2.90934197337357E-23   5.23681555207243E-22
 10    9     1.56581961222731E-11   2.97505726323188E-10
 11    9     1.46997084647866E-10   2.93994169295732E-09
 12    9     3.15443953488019E-09   6.62432302324840E-08
 13    9     1.25459361845598E-07   2.76010596060316E-06
 14    9     1.24876445716569E-09   2.87215825148109E-08
 15    9     1.68164475227290E-09   4.03594740545495E-08
 16    9     2.24725614411167E-08   5.61814036027917E-07
 17    9     2.18166662034593E-12   5.67233321289942E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59085146603422E-13   3.18170293206843E-12
 11   10     6.05579952545207E-12   1.27171790034494E-10
 12   10     7.26428401651522E-10   1.59814248363335E-08
 13   10     1.94240543260671E-10   4.46753249499543E-09
 14   10     4.40806242857852E-09   1.05793498285884E-07
 15   10     1.67427635790028E-08   4.18569089475071E-07
 16   10     2.11954905080647E-09   5.51082753209681E-08
 17   10     6.11127920769803E-11   1.65004538607847E-09
 18   10     8.28316934519628E-11   2.31928741665496E-09
 19   10     2.78080207406502E-12   8.06432601478857E-11
 20   10     5.83872880924886E-13   1.75161864277466E-11
 21   10     1.44733850385875E-15   4.48674936196211E-14
 22   10     6.91228241957570E-16   2.21193037426422E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.19389410015285E-24   1.58265670203363E-22
 12   11     3.42433883884686E-14   7.87597932934778E-13
 13   11     1.70528971758505E-13   4.09269532220412E-12
 14   11     3.63373855007472E-10   9.08434637518679E-09
 15   11     3.09266414373548E-10   8.04092677371226E-09
 16   11     7.97144800925908E-10   2.15229096249995E-08
 17   11     1.82551604239174E-10   5.11144491869688E-09
 18   11     3.79177596398588E-10   1.09961502955590E-08
 19   11     5.39891753831817E-11   1.61967526149545E-09
 20   11     8.74229882299332E-11   2.71011263512793E-09
 21   11     2.34884611932786E-10   7.51630758184916E-09
 22   11     3.27429008574512E-15   1.08051572829589E-13
 23   11     4.53694004336692E-18   1.54255961474475E-16
 24   11     1.27496141570012E-20   4.46236495495043E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29456822267717E-20   3.10696373442521E-19
 13   12     1.41105617926380E-14   3.52764044815950E-13
 14   12     4.61731655825470E-12   1.20050230514622E-10
 15   12     1.93825367922305E-11   5.23328493390222E-10
 16   12     2.62004424453478E-10   7.33612388469738E-09
 17   12     2.23261449950779E-10   6.47458204857260E-09
 18   12     1.11655391528322E-09   3.34966174584965E-08
 19   12     7.29269269860658E-10   2.26073473656804E-08
 20   12     5.31208221059178E-09   1.69986630738937E-07
 21   12     9.07998714202044E-10   2.99639575686675E-08
 22   12     2.12400025113913E-09   7.22160085387305E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.90947687725175E-21   1.76741167581063E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.24139582963910E-16   3.35176874002557E-15
 15   13     7.84588986050814E-17   2.19684916094228E-15
 16   13     1.69790031396415E-12   4.92391091049603E-11
 17   13     2.96174051341757E-11   8.88522154025270E-10
 18   13     2.25808530147751E-10   7.00006443458027E-09
 19   13     6.30188504301653E-10   2.01660321376529E-08
 20   13     3.41219099012643E-09   1.12602302674172E-07
 21   13     1.80965290748326E-09   6.15281988544307E-08
 22   13     5.90054876126207E-09   2.06519206644173E-07
 23   13     3.91339344546191E-10   1.40882164036629E-08
 24   13     1.46570805074209E-10   5.42311978774574E-09
 25   13     6.31491725565913E-14   2.39966855715047E-12
 26   13     6.95642765328694E-12   2.71300678478191E-10
 27   13     2.19269872844100E-25   8.77079491376400E-24
 28   13     3.26436548376236E-20   1.33838984834257E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12021578823284E-21   8.73660420705194E-20
 15   14     1.29751310411291E-17   3.76278800192744E-16
 16   14     7.13222162581281E-14   2.13966648774384E-12
 17   14     3.04730138397532E-12   9.44663429032350E-11
 18   14     4.46925940811976E-10   1.43016301059832E-08
 19   14     1.82551543278120E-09   6.02420092817796E-08
 20   14     6.01321040927921E-09   2.04449153915493E-07
 21   14     4.35087958305801E-09   1.52280785407030E-07
 22   14     2.26584635736175E-09   8.15704688650229E-08
 23   14     2.26751847731066E-09   8.38981836604943E-08
 24   14     9.62671746499275E-09   3.65815263669724E-07
 25   14     3.56320175719677E-10   1.38964868530674E-08
 26   14     1.73071935168330E-10   6.92287740673320E-09
 27   14     3.16451114585178E-11   1.29744956979923E-09
 28   14     2.98835926442302E-10   1.25511089105767E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67085791132782E-18   5.17965952511624E-17
 17   15     2.38617789304925E-19   7.63576925775761E-18
 18   15     1.66390653381732E-12   5.49089156159716E-11
 19   15     1.12842353283545E-11   3.83664001164053E-10
 20   15     1.43144271964735E-10   5.01004951876572E-09
 21   15     8.46764710189848E-11   3.04835295668345E-09
 22   15     1.42905045021472E-09   5.28748666579445E-08
 23   15     2.24871223642911E-10   8.54510649843063E-09
 24   15     6.22946939405604E-10   2.42949306368186E-08
 25   15     4.68108461791716E-10   1.87243384716686E-08
 26   15     4.31995277041119E-09   1.77118063586859E-07
 27   15     1.16170936658197E-09   4.87917933964429E-08
 28   15     1.83776787903855E-08   7.90240187986577E-07
 29   15     1.18552718758773E-25   5.21631962538603E-24
 30   15     6.69011685646408E-19   3.01055258540884E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.62287013367137E-20   1.23274896282554E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05339920251870E-22   3.47621736831172E-21
 18   16     9.60799790646647E-15   3.26671928819860E-13
 19   16     1.10313081544816E-14   3.86095785406855E-13
 20   16     2.54229809134697E-13   9.15227312884910E-12
 21   16     6.47566787753200E-12   2.39599711468684E-10
 22   16     1.67823120147954E-11   6.37727856562224E-10
 23   16     2.27418324621895E-11   8.86931466025390E-10
 24   16     5.02796235006149E-10   2.01118494002460E-08
 25   16     1.24613749968935E-09   5.10916374872633E-08
 26   16     3.84191052153895E-08   1.61360241904636E-06
 27   16     1.05636574615303E-08   4.54237270845803E-07
 28   16     6.14366647457381E-09   2.70321324881248E-07
 29   16     3.32120888766926E-10   1.49454399945117E-08
 30   16     1.90443527900313E-08   8.76040228341439E-07
 31   16     2.50036040831637E-16   1.17516939190869E-14
 32   16     7.58716250849085E-12   3.64183800407561E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.74897890792756E-24   3.87448945396378E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.30391223198614E-24   8.06369281195149E-23
 19   17     1.33559374858587E-25   4.80813749490911E-24
 20   17     1.25600162100899E-16   4.64720599773328E-15
 21   17     2.07000493402376E-17   7.86601874929027E-16
 22   17     9.07932459644824E-15   3.54093659261481E-13
 23   17     1.04507155242137E-13   4.18028620968548E-12
 24   17     3.21020839040161E-12   1.31618544006466E-10
 25   17     2.44354756873357E-10   1.02628997886810E-08
 26   17     1.20821203365560E-09   5.19531174471909E-08
 27   17     8.79804495432154E-10   3.87113977990148E-08
 28   17     2.26389757003324E-08   1.01875390651496E-06
 29   17     2.65802352142903E-09   1.22269081985736E-07
 30   17     9.48214847345868E-09   4.45660978252558E-07
 31   17     6.67760348582446E-11   3.20524967319574E-09
 32   17     6.39738908106952E-10   3.13472064972407E-08
 33   17     1.78482598123248E-15   8.92412990616241E-14
 34   17     4.75277544509572E-13   2.42391547699882E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64014833219794E-23   1.38325636623522E-21
 21   18     4.93936108157653E-21   1.92635082181484E-19
 22   18     5.58480144964439E-18   2.23392057985776E-16
 23   18     2.24445569431907E-16   9.20226834670818E-15
 24   18     2.20061181294580E-13   9.24256961437235E-12
 25   18     1.71738287434558E-12   7.38474635968599E-11
 26   18     1.32764625975539E-10   5.84164354292371E-09
 27   18     3.41000590329245E-10   1.53450265648160E-08
 28   18     2.68313643006681E-09   1.23424275783073E-07
 29   18     2.25340345191470E-09   1.05909962239991E-07
 30   18     7.67541197266331E-09   3.68419774687839E-07
 31   18     2.58314126335063E-10   1.26573921904181E-08
 32   18     2.95770773350469E-09   1.47885386675235E-07
 33   18     2.36411099677473E-12   1.20569660835511E-10
 34   18     8.52232704057741E-09   4.43161006110025E-07
 35   18     3.15420163784076E-19   1.67172686805560E-17
 36   18     1.07170601856777E-15   5.78721250026594E-14
 37   18     1.39758539954490E-21   7.68671969749696E-20
 38   18     4.26742385180039E-17   2.38975735700822E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84644680082410E-23   1.16704318833788E-21
 23   19     1.20650946752772E-23   5.06733976361641E-22
 24   19     7.40311060249617E-18   3.18333755907335E-16
 25   19     1.47525273971079E-16   6.49111205472746E-15
 26   19     7.20371512557529E-14   3.24167180650888E-12
 27   19     1.48742146589315E-12   6.84213874310847E-11
 28   19     8.30069596895567E-11   3.90132710540917E-09
 29   19     8.94437709227878E-11   4.29330100429382E-09
 30   19     8.68393878266188E-10   4.25513000350432E-08
 31   19     2.94816264596076E-10   1.47408132298038E-08
 32   19     1.81554842116300E-08   9.25929694793130E-07
 33   19     1.76586833400767E-09   9.18251533683986E-08
 34   19     3.29350148785688E-09   1.74555578856415E-07
 35   19     1.88091407509458E-11   1.01569360055107E-09
 36   19     9.63995169113921E-12   5.30197343012657E-10
 37   19     2.80011799666705E-14   1.56806607813355E-12
 38   19     7.77952900324130E-14   4.43433153184754E-12
 39   19     3.22248945832768E-24   1.86904388583005E-22
 40   19     5.18940240525790E-22   3.06174741910216E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.99941079156708E-22   8.79740748289514E-21
 25   20     7.74967746923469E-20   3.48735486115561E-18
 26   20     4.39613557148138E-17   2.02222236288144E-15
 27   20     1.83120785110248E-14   8.60667690018163E-13
 28   20     6.46660650935363E-12   3.10397112448974E-10
 29   20     5.46716542778716E-12   2.67891105961571E-10
 30   20     4.26686463978839E-10   2.13343231989419E-08
 31   20     1.32586227677558E-09   6.76189761155546E-08
 32   20     4.79160043450678E-09   2.49163222594353E-07
 33   20     1.45682771612960E-09   7.72118689548687E-08
 34   20     1.83726247103846E-09   9.92121734360766E-08
 35   20     1.84589327564787E-10   1.01524130160633E-08
 36   20     1.82094200178789E-10   1.01972752100122E-08
 37   20     2.77682280668090E-18   1.58278899980811E-16
 38   20     2.49341758993281E-08   1.44618220216103E-06
 39   20     5.93953516807431E-17   3.50432574916384E-15
 40   20     3.01710197737371E-10   1.81026118642423E-08
 41   20     1.05083159009022E-15   6.41007269955034E-14
 42   20     8.85081398525473E-19   5.48750467085793E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.40762559244688E-23   1.60158402845003E-21
 27   21     6.99980835313586E-23   3.35990800950521E-21
 28   21     5.15044200924229E-17   2.52371658452872E-15
 29   21     1.38737525040211E-13   6.93687625201054E-12
 30   21     1.48793186682419E-12   7.58845252080337E-11
 31   21     3.07933005587372E-11   1.60125162905434E-09
 32   21     3.37855425809700E-10   1.79063375679141E-08
 33   21     7.73958020140360E-10   4.17937330875794E-08
 34   21     6.85956597238876E-10   3.77276128481382E-08
 35   21     3.69372489601309E-10   2.06848594176733E-08
 36   21     4.06317700902280E-09   2.31601089514299E-07
 37   21     1.60586103316041E-10   9.31399399233037E-09
 38   21     1.08364069977845E-09   6.39348012869288E-08
 39   21     4.14271403574138E-11   2.48562842144483E-09
 40   21     2.54940824652337E-10   1.55513903037926E-08
 41   21     1.29134287260414E-20   8.00632581014566E-19
 42   21     6.99364908050494E-20   4.40599892071811E-18
 43   21     1.08750802564889E-25   6.96005136415288E-24
 44   21     3.15510525956154E-23   2.05081841871500E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34001870492230E-23   6.56609165411928E-22
 28   22     5.00338064312082E-18   2.50169032156041E-16
 29   22     3.92784694452189E-16   2.00320194170616E-14
 30   22     2.17725387174573E-14   1.13217201330778E-12
 31   22     9.89065929611700E-13   5.24204942694201E-11
 32   22     3.70001066614494E-11   1.99800575971827E-09
 33   22     1.57849678130856E-10   8.68173229719708E-09
 34   22     2.57857670974402E-09   1.44400295745665E-07
