    time    temp    dens
   2.73164665758859E+01   2.55477868279412E-02   1.93839098118917E-02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.45336457587598E-09   7.94273852451476E-08
 13   11     1.51296828544759E-09   3.63112388507421E-08
 14   11     1.86490883748588E-08   4.66227209371471E-07
 15   11     8.04078858586570E-11   2.09060503232508E-09
 16   11     1.31420774497499E-13   3.54836091143247E-12
 17   11     1.28169554964626E-18   3.58874753900953E-17
 18   11     8.21879026217369E-23   2.38344917603037E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05382010195440E-13   4.92916824469057E-12
 13   12     6.24439811707220E-09   1.56109952926805E-07
 14   12     9.61092057721309E-09   2.49883935007540E-07
 15   12     1.63188595820822E-09   4.40609208716219E-08
 16   12     2.05097404152906E-09   5.74272731628136E-08
 17   12     2.89398412940338E-12   8.39255397526981E-11
 18   12     2.71705664057852E-15   8.15116992173557E-14
 19   12     6.15776029917368E-20   1.90890569274384E-18
 20   12     9.31834765846037E-24   2.98187125070732E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.78774904880625E-11   1.29269224317769E-09
 15   13     5.90029590482556E-12   1.65208285335116E-10
 16   13     4.09325292591400E-10   1.18704334851506E-08
 17   13     1.55524070778001E-11   4.66572212334004E-10
 18   13     9.34495912385870E-14   2.89693732839620E-12
 19   13     4.30214758724909E-18   1.37668722791971E-16
 20   13     8.72351817265976E-22   2.87876099697772E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70350523120272E-13   1.03698146473676E-11
 15   14     1.62690514286905E-11   4.71802491432024E-10
 16   14     4.41518069806445E-10   1.32455420941933E-08
 17   14     1.29137978501113E-09   4.00327733353450E-08
 18   14     4.86239511609354E-09   1.55596643714993E-07
 19   14     3.25791769569244E-10   1.07511283957851E-08
 20   14     2.70045113752626E-11   9.18153386758928E-10
 21   14     4.38050179436332E-15   1.53317562802716E-13
 22   14     1.50367572503824E-18   5.41323261013768E-17
 23   14     2.23267455236105E-23   8.26089584373587E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22794737182532E-12   6.90663685265849E-11
 17   15     7.92030941729861E-15   2.53449901353555E-13
 18   15     3.98776186643979E-09   1.31596141592513E-07
 19   15     3.00172601563956E-09   1.02058684531745E-07
 20   15     8.94512274134045E-09   3.13079295946916E-07
 21   15     1.60538514304933E-10   5.77938651497760E-09
 22   15     1.25714820891622E-11   4.65144837299000E-10
 23   15     8.90077867927932E-15   3.38229589812614E-13
 24   15     1.58232201928337E-17   6.17105587520516E-16
 25   15     2.09305375080860E-21   8.37221500323441E-20
 26   15     2.09660323931815E-25   8.59607328120441E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07070948650961E-19   3.42627035683075E-18
 17   16     4.91624833701780E-15   1.62236195121587E-13
 18   16     7.24173831422435E-09   2.46219102683628E-07
 19   16     2.75466098226344E-09   9.64131343792205E-08
 20   16     3.50258065587170E-09   1.26092903611381E-07
 21   16     1.07582472620507E-08   3.98055148695876E-07
 22   16     3.38090518100175E-09   1.28474396878066E-07
 23   16     2.31489357062207E-10   9.02808492542607E-09
 24   16     3.75576441779720E-10   1.50230576711888E-08
 25   16     1.08557144486894E-12   4.45084292396266E-11
 26   16     5.72339029636768E-15   2.40382392447443E-13
 27   16     1.81684521674513E-19   7.81243443200407E-18
 28   16     3.51260582666415E-24   1.54554656373223E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92483298766127E-15   1.02369154568144E-13
 19   17     1.72147244855320E-16   6.19730081479152E-15
 20   17     5.47243742334387E-10   2.02480184663723E-08
 21   17     2.89701395434611E-11   1.10086530265152E-09
 22   17     6.07420282790234E-10   2.36893910288191E-08
 23   17     1.08315166470777E-09   4.33260665883108E-08
 24   17     2.39267973697952E-09   9.80998692161603E-08
 25   17     2.32020694388855E-09   9.74486916433192E-08
 26   17     3.71365575978604E-10   1.59687197670800E-08
 27   17     3.39865775918704E-13   1.49540941404230E-11
 28   17     6.86074163312818E-16   3.08733373490768E-14
 29   17     2.28580635829416E-20   1.05147092481531E-18
 30   17     2.53655722118765E-24   1.19218189395820E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.45656571751363E-14   3.59349497265518E-12
 21   18     1.49796660235599E-12   5.84206974918836E-11
 22   18     1.78563313584479E-10   7.14253254337917E-09
 23   18     8.14566849594914E-10   3.33972408333915E-08
 24   18     2.67149285844244E-08   1.12202700054582E-06
 25   18     2.34951207860608E-08   1.01029019380061E-06
 26   18     2.18726025976121E-08   9.62394514294934E-07
 27   18     8.09590325791299E-09   3.64315646606085E-07
 28   18     4.73500528790157E-09   2.17810243243472E-07
 29   18     1.03450095319463E-11   4.86215448001475E-10
 30   18     4.15021338264094E-15   1.99210242366765E-13
 31   18     4.38000269940603E-20   2.14620132270895E-18
 32   18     4.05099894083914E-24   2.02549947041957E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.10708410467134E-21   4.31762800821823E-20
 21   19     4.36504702292783E-23   1.74601880917113E-21
 22   19     6.35863897661112E-13   2.60704198041056E-11
 23   19     2.06831908890797E-13   8.68694017341349E-12
 24   19     7.25280467388163E-10   3.11870600976910E-08
 25   19     3.54075732864688E-10   1.55793322460463E-08
 26   19     8.97295261942481E-09   4.03782867874117E-07
 27   19     1.94982944639852E-08   8.96921545343321E-07
 28   19     9.14257845685561E-09   4.29701187472214E-07
 29   19     5.69565770178219E-10   2.73391569685545E-08
 30   19     9.80208829010217E-12   4.80302326215007E-10
 31   19     2.77032045545624E-15   1.38516022772812E-13
 32   19     2.57447925961832E-18   1.31298442240534E-16
 33   19     6.73956178660155E-23   3.50457212903281E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.31186703750344E-17   9.70984155751444E-16
 23   20     2.77688832150712E-14   1.19406197824806E-12
 24   20     2.14798856656314E-12   9.45114969287783E-11
 25   20     5.30994171192748E-11   2.38947377036736E-09
 26   20     2.28830251976471E-09   1.05261915909177E-07
 27   20     7.60217621333887E-09   3.57302282026927E-07
 28   20     1.15355157099699E-08   5.53704754078555E-07
 29   20     1.56695319461878E-09   7.67807065363202E-08
 30   20     3.20054198091872E-09   1.60027099045936E-07
 31   20     1.28623042106622E-09   6.55977514743773E-08
 32   20     2.01166656638852E-10   1.04606661452203E-08
 33   20     3.92681894564708E-15   2.08121404119295E-13
 34   20     2.74789995865689E-19   1.48386597767472E-17
 35   20     2.87233184898557E-25   1.57978251694206E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26177445050172E-17   5.67798502725772E-16
 25   21     3.88335877969287E-18   1.78634503865872E-16
 26   21     1.02580319514238E-13   4.82127501716921E-12
 27   21     6.55182968446781E-14   3.14487824854455E-12
 28   21     3.97374395556973E-11   1.94713453822917E-09
 29   21     5.61957000359581E-09   2.80978500179791E-07
 30   21     6.36603452402228E-09   3.24667760725136E-07
 31   21     1.50548781674312E-09   7.82853664706421E-08
 32   21     7.25745967861834E-11   3.84645362966772E-09
 33   21     4.83097448119768E-14   2.60872621984675E-12
 34   21     2.12362522161400E-18   1.16799387188770E-16
 35   21     4.19244282413861E-23   2.34776798151762E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13779793393328E-18   5.34765028948643E-17
 26   22     3.26003898414851E-18   1.56481871239129E-16
 27   22     7.65455596067983E-14   3.75073242073312E-12
 28   22     6.87205532202292E-10   3.43602766101146E-08
 29   22     8.09996676584260E-09   4.13098305057973E-07
 30   22     8.38189170228224E-09   4.35858368518677E-07
 31   22     3.20121613884381E-09   1.69664455358722E-07
 32   22     1.76155945330152E-09   9.51242104782821E-08
 33   22     6.65249384824655E-12   3.65887161653560E-10
 34   22     2.46016813970460E-15   1.37769415823457E-13
