    time    temp    dens
   5.86458415278888E-01   6.91106508622300E-01   1.95885946353707E+03
 16    9     3.70166872413509E-09   9.25417181033773E-08
 17    9     8.54903538689421E-09   2.22274920059249E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.31355730155708E-25   1.53584703332699E-23
 12   10     4.83671189733468E-20   1.06407661741363E-18
 13   10     7.00066488354696E-19   1.61015292321580E-17
 14   10     2.04070501271254E-15   4.89769203051010E-14
 15   10     1.91457201095582E-13   4.78643002738954E-12
 16   10     1.52728646579468E-12   3.97094481106617E-11
 17   10     2.32922692759031E-13   6.28891270449383E-12
 18   10     1.54098562077913E-12   4.31475973818156E-11
 19   10     1.06313239911706E-13   3.08308395743948E-12
 20   10     7.52368096726182E-13   2.25710429017855E-11
 21   10     3.04631749478690E-13   9.44358423383939E-12
 22   10     3.25571010682795E-09   1.04182723418494E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.00978646629601E-24   1.02332739854064E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.28352829866235E-21   5.70882074665586E-20
 15   11     4.49111667487695E-20   1.16769033546801E-18
 16   11     2.20989706580847E-18   5.96672207768286E-17
 17   11     1.75532351260620E-18   4.91490583529735E-17
 18   11     3.71331588689792E-17   1.07686160720040E-15
 19   11     5.25442015696785E-16   1.57632604709035E-14
 20   11     1.95231362016834E-13   6.05217222252186E-12
 21   11     8.49338645807466E-12   2.71788366658389E-10
 22   11     4.77545837083640E-12   1.57590126237601E-10
 23   11     1.77431054490546E-13   6.03265585267856E-12
 24   11     1.38538532684685E-09   4.84884864396396E-08
 25   11     1.72918897071312E-24   6.22508029456725E-23
 26   11     4.06659381713369E-24   1.50463971233946E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.18087821169932E-24   2.01064589927581E-22
 17   12     1.06589543499645E-21   3.09109676148971E-20
 18   12     6.36304123819651E-18   1.90891237145895E-16
 19   12     5.22772959773668E-18   1.62059617529837E-16
 20   12     2.09395695845742E-16   6.70066226706375E-15
 21   12     6.14712369334503E-15   2.02855081880386E-13
 22   12     1.69878566602768E-08   5.77587126449411E-07
 23   12     2.70035508763143E-16   9.45124280671000E-15
 24   12     5.76739829095394E-12   2.07626338474342E-10
 25   12     1.89870677788436E-20   7.02521507817215E-19
 26   12     1.61507294243403E-16   6.13727718124930E-15
 27   12     1.99182207195098E-25   7.76810608060882E-24
 28   12     2.97626026526796E-20   1.19050410610718E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.63188790115971E-23   5.05885249359509E-22
 19   13     6.00107562760195E-23   1.92034420083262E-21
 20   13     2.38883794481633E-14   7.88316521789389E-13
 21   13     6.18334756283769E-15   2.10233817136481E-13
 22   13     2.72068449958562E-13   9.52239574854969E-12
 23   13     2.05331504798400E-14   7.39193417274239E-13
 24   13     4.27399337426462E-12   1.58137754847791E-10
 25   13     2.34146220764156E-14   8.89755638903793E-13
 26   13     6.03760343556280E-09   2.35466533986949E-07
 27   13     6.82235588715386E-16   2.72894235486154E-14
 28   13     1.34144392446995E-10   5.49992009032680E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.30278797152377E-22   2.01689215088761E-20
 19   14     6.38302307690547E-21   2.10639761537881E-19
 20   14     4.33960887388356E-19   1.47546701712041E-17
 21   14     4.64856631362732E-19   1.62699820976956E-17
 22   14     6.84531350267201E-18   2.46431286096192E-16
 23   14     1.68796492431244E-15   6.24547021995604E-14
 24   14     5.56618428208757E-13   2.11515002719328E-11
 25   14     6.46710498477925E-14   2.52217094406391E-12
 26   14     8.51024386353497E-14   3.40409754541399E-12
 27   14     3.76613544297640E-14   1.54411553162032E-12
 28   14     9.69351249573925E-09   4.07127524821049E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.14098020826813E-24   1.38203129163798E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21329975269759E-25   5.58117886240891E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.91053151150366E-24   3.20779134414132E-22
 22   15     2.89607502326347E-20   1.07154775860748E-18
 23   15     7.69015434636953E-21   2.92225865162042E-19
 24   15     6.44231247919080E-20   2.51250186688441E-18
 25   15     1.47006524013249E-19   5.88026096052996E-18
 26   15     5.60973575845740E-14   2.29999166096753E-12
 27   15     1.24600660026000E-14   5.23322772109199E-13
 28   15     2.35336395673967E-08   1.01194650139806E-06
 29   15     3.18605899371988E-18   1.40186595723675E-16
 30   15     8.80132518658001E-14   3.96059633396100E-12
 31   15     4.02351908812974E-18   1.85081878053968E-16
 32   15     7.43311662938164E-13   3.49356481580937E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.43657104743035E-21   1.37462841897214E-19
 25   16     7.39328321178124E-17   3.03124611683031E-15
 26   16     5.07308982481875E-14   2.13069772642387E-12
 27   16     7.63605067831379E-14   3.28350179167493E-12
 28   16     7.45600305901649E-13   3.28064134596725E-11
 29   16     9.05538733969790E-14   4.07492430286405E-12
 30   16     5.95289204000741E-11   2.73833033840341E-09
 31   16     1.38525870756749E-13   6.51071592556722E-12
 32   16     6.68569418621310E-09   3.20913320938229E-07
 33   16     2.82574922239829E-16   1.38461711897516E-14
 34   16     8.85359146900304E-13   4.42679573450152E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.16633371591514E-22   9.09860160684360E-21
 26   17     1.30526627486021E-20   5.61264498189891E-19
 27   17     2.84480986123692E-20   1.25171633894424E-18
 28   17     1.59642862269142E-16   7.18392880211138E-15
 29   17     5.13465088041625E-16   2.36193940499147E-14
 30   17     4.40065066132947E-13   2.06830581082485E-11
 31   17     7.47554199196440E-15   3.58826015614291E-13
 32   17     1.68611491991139E-12   8.26196310756579E-11
 33   17     5.40656663840839E-14   2.70328331920419E-12
 34   17     3.67026901761389E-09   1.87183719898308E-07
 35   17     2.83994821834294E-17   1.47677307353833E-15
 36   17     6.94961507715429E-15   3.68329599089177E-13
 37   17     4.17010351985744E-25   2.25185590072302E-23
 38   17     2.60902370841884E-25   1.43496303963036E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.07133574727630E-25   1.35138772880157E-23
 27   18     8.27122692476110E-23   3.72205211614249E-21
 28   18     4.70039916524230E-20   2.16218361601146E-18
 29   18     4.86761717497200E-19   2.28778007223684E-17
 30   18     3.96184012140887E-17   1.90168325827626E-15
 31   18     3.24045147959689E-15   1.58782122500247E-13
 32   18     9.64217325920411E-13   4.82108662960205E-11
 33   18     1.87856430969829E-14   9.58067797946130E-13
 34   18     4.45518674188271E-09   2.31669710577901E-07
 35   18     1.81840035706217E-13   9.63752189242950E-12
 36   18     6.92265175015338E-12   3.73823194508282E-10
 37   18     2.93478361820906E-13   1.61413099001498E-11
 38   18     2.37823677460741E-09   1.33181259378015E-07
 39   18     2.95549543028456E-23   1.68463239526220E-21
 40   18     2.00037210237663E-21   1.16021581937845E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.25553229512280E-25   5.90100178707715E-24
 29   19     2.12324683523130E-23   1.01915848091103E-21
 30   19     1.57040445964309E-19   7.69498185225115E-18
 31   19     8.71857457302173E-18   4.35928728651087E-16
 32   19     8.26104260484292E-15   4.21313172846989E-13
 33   19     1.21493501773169E-15   6.31766209220479E-14
 34   19     7.37236715219404E-14   3.90735459066284E-12
 35   19     6.53661900787207E-15   3.52977426425092E-13
 36   19     2.42133593890028E-13   1.33173476639516E-11
 37   19     1.74018113642196E-14   9.74501436396298E-13
 38   19     9.80976876740128E-10   5.59156819741873E-08
 39   19     3.70826315173766E-14   2.15079262800784E-12
 40   19     8.04617402361131E-10   4.74724267393068E-08
 41   19     1.00808014649756E-15   6.04848087898538E-14
 42   19     3.28957203806398E-11   2.00663894321903E-09
 43   19     5.72592740881808E-19   3.55007499346721E-17
 44   19     5.74710114301146E-16   3.62067372009722E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.24405730016758E-22   6.22028650083791E-21
 31   20     3.39462965036810E-21   1.73126112168773E-19
 32   20     1.69220609454176E-19   8.79947169161715E-18
 33   20     1.82680181608100E-19   9.68204962522932E-18
 34   20     8.88753322748403E-18   4.79926794284137E-16
 35   20     1.07563862298495E-14   5.91601242641724E-13
 36   20     8.70247123802050E-12   4.87338389329148E-10
 37   20     2.38770284369886E-14   1.36099062090835E-12
 38   20     1.16189440560483E-10   6.73898755250799E-09
 39   20     7.72477747068700E-14   4.55761870770533E-12
 40   20     2.60393129804477E-11   1.56235877882686E-09
 41   20     6.84501248994108E-12   4.17545761886406E-10
 42   20     1.70104760486962E-09   1.05464951501917E-07
 43   20     1.61605330329130E-21   1.01811358107352E-19
 44   20     3.73895930418582E-18   2.39293395467892E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.29520614586632E-25   6.86459257309148E-24
 33   21     2.18839805291056E-22   1.18173494857170E-20
 34   21     9.05686370229646E-19   4.98127503626305E-17
 35   21     2.39383452113760E-18   1.34054733183706E-16
 36   21     9.22815819280692E-17   5.26005016989995E-15
 37   21     7.44653914273062E-18   4.31899270278376E-16
 38   21     2.90003381468456E-16   1.71101995066389E-14
 39   21     5.05905915687264E-16   3.03543549412358E-14
 40   21     3.04439524498682E-10   1.85708109944196E-08
 41   21     8.66135705924153E-15   5.37004137672975E-13
 42   21     1.13644151616456E-12   7.15958155183675E-11
 43   21     3.18013598284272E-14   2.03528702901934E-12
 44   21     7.94542388045004E-10   5.16452552229253E-08
 45   21     2.13672112899537E-14   1.41023594513694E-12
 46   21     2.04742878552245E-10   1.37177728630004E-08
 47   21     3.17507181925382E-17   2.15904883709260E-15
 48   21     5.51276709489973E-14   3.80380929548081E-12
 49   21     6.84174970820872E-23   4.78922479574611E-21
 50   21     9.77303131221313E-22   6.93885223167132E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.92600735819478E-25   1.05930404700713E-23
 34   22     9.69492367719416E-23   5.42915725922873E-21
