    time    temp    dens
   6.00444286423963E+00   1.12929868719270E-01   1.82514257809255E+00
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88229987888562E-13   8.93512962454542E-12
 17   15     6.14942788481212E-15   1.96781692313988E-13
 18   15     1.85952245217384E-09   6.13642409217368E-08
 19   15     6.34168169754896E-09   2.15617177716665E-07
 20   15     9.85610409243528E-09   3.44963643235235E-07
 21   15     1.64728909785111E-09   5.93024075226399E-08
 22   15     3.72810591406887E-09   1.37939918820548E-07
 23   15     2.31585719013635E-11   8.80025732251812E-10
 24   15     2.73631613773325E-13   1.06716329371597E-11
 25   15     2.17292335413830E-16   8.69169341655318E-15
 26   15     1.12518857991933E-19   4.61327317766925E-18
 27   15     2.44143909156692E-24   1.02540441845811E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.72472310339319E-21   2.47191139308582E-19
 17   16     3.69732108249441E-16   1.22011595722316E-14
 18   16     1.00925623190755E-09   3.43147118848566E-08
 19   16     4.38417801400422E-10   1.53446230490148E-08
 20   16     1.18886674521086E-09   4.27992028275911E-08
 21   16     8.77556383511981E-09   3.24695861899433E-07
 22   16     2.09522899724493E-09   7.96187018953072E-08
 23   16     7.37859229334255E-10   2.87765099440360E-08
 24   16     1.88788312155746E-09   7.55153248622983E-08
 25   16     7.11355535045568E-10   2.91655769368683E-08
 26   16     2.21891332737398E-09   9.31943597497070E-08
 27   16     6.94772583632456E-13   2.98752210961956E-11
 28   16     5.86473059109223E-17   2.58048146008058E-15
 29   16     4.01715368417752E-22   1.80771915787988E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.54528243211680E-17   2.29084885124088E-15
 19   17     5.07192034979531E-18   1.82589132592631E-16
 20   17     5.01960989319323E-11   1.85725566048149E-09
 21   17     2.48113981870540E-12   9.42833131108053E-11
 22   17     1.85762336133705E-10   7.24473110921449E-09
 23   17     4.85918810227150E-10   1.94367524090860E-08
 24   17     2.38845118309035E-09   9.79264985067044E-08
 25   17     2.39997318709446E-08   1.00798873857967E-06
 26   17     1.28790608360333E-08   5.53799615949432E-07
 27   17     1.10921806687320E-10   4.88055949424206E-09
 28   17     1.89012109465259E-11   8.50554492593664E-10
 29   17     1.00677496088953E-14   4.63116482009183E-13
 30   17     1.43807979825840E-17   6.75897505181446E-16
 31   17     4.36630359579317E-23   2.09582572598072E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27477862404420E-15   4.84415877136796E-14
 21   18     6.94344839197278E-14   2.70794487286938E-12
 22   18     9.22697529496306E-12   3.69079011798522E-10
 23   18     1.02587555542203E-10   4.20608977723032E-09
 24   18     9.36164646244424E-09   3.93189151422658E-07
 25   18     1.36552975585228E-08   5.87177795016480E-07
 26   18     1.53035514764586E-08   6.73356264964177E-07
 27   18     1.71538475106134E-08   7.71923137977603E-07
 28   18     2.14362876208204E-08   9.86069230557736E-07
 29   18     9.27849034283056E-10   4.36089046113036E-08
 30   18     1.30654880966948E-11   6.27143428641352E-10
 31   18     7.41957212736858E-16   3.63559034241061E-14
 32   18     2.67239438400014E-19   1.33619719200007E-17
 33   18     8.40793836831766E-25   4.28804856784200E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.60500768278657E-24   1.40595299628676E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33961732309525E-14   5.49243102469052E-13
 23   19     2.41432434139373E-15   1.01401622338537E-13
 24   19     5.12463834171429E-11   2.20359448693715E-09
 25   19     3.63349796804119E-11   1.59873910593813E-09
 26   19     2.22791811955302E-09   1.00256315379886E-07
 27   19     7.36349249737789E-09   3.38720654879383E-07
 28   19     1.04817045931811E-08   4.92640115879513E-07
 29   19     2.98212124907100E-09   1.43141819955408E-07
 30   19     7.17553592274175E-10   3.51601260214346E-08
 31   19     2.04603613764202E-12   1.02301806882101E-10
 32   19     3.38956464133022E-12   1.72867796707841E-10
 33   19     7.46913004923374E-16   3.88394762560155E-14
 34   19     2.11616474043499E-19   1.12156731243055E-17
 35   19     3.40450653892421E-25   1.83843353101907E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.98352900366989E-20   1.67308218154135E-18
 23   20     3.54424651791794E-16   1.52402600270471E-14
 24   20     3.06683627646892E-14   1.34940796164633E-12
 25   20     2.23282398596395E-12   1.00477079368378E-10
 26   20     1.01079277389748E-10   4.64964675992842E-09
 27   20     1.20112000599259E-09   5.64526402816516E-08
 28   20     5.77158107600067E-09   2.77035891648032E-07
 29   20     1.20136089433262E-09   5.88666838222985E-08
 30   20     9.05342374475978E-09   4.52671187237989E-07
 31   20     1.16516606686897E-08   5.94234694103174E-07
 32   20     4.64275218915559E-09   2.41423113836091E-07
 33   20     3.47123228948470E-13   1.83975311342689E-11
 34   20     1.01912790112691E-16   5.50329066608532E-15
 35   20     4.75867756883521E-22   2.61727266285937E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.22460551680940E-16   5.35027119974945E-14
 39   20     2.34243395089524E-23   1.38203603102819E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.13711319701874E-20   3.66170093865843E-18
 25   21     3.46979041353135E-20   1.59610359022442E-18
 26   21     2.67075877284707E-15   1.25525662323812E-13
 27   21     8.13411494274824E-16   3.90437517251916E-14
 28   21     4.62453690874662E-12   2.26602308528584E-10
 29   21     1.77137360724275E-09   8.85686803621373E-08
 30   21     5.40297040898116E-09   2.75551490858039E-07
 31   21     3.51904144824336E-09   1.82990155308655E-07
 32   21     1.25258539548266E-09   6.63870259605809E-08
 33   21     1.21451324911017E-11   6.55837154519493E-10
 34   21     3.25746587532546E-15   1.79160623142900E-13
 35   21     2.48311360459799E-17   1.39054361857487E-15
 36   21     1.01488376525735E-16   5.78483746196690E-15
 37   21     1.86582402580344E-21   1.08217793496600E-19
 38   21     9.74481461637441E-25   5.74944062366090E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.55478337396357E-21   2.14074818576288E-19
 26   22     5.43053308500136E-21   2.60665588080065E-19
 27   22     1.29703251506907E-15   6.35545932383845E-14
 28   22     2.77036528339004E-11   1.38518264169502E-09
 29   22     6.85045933677853E-10   3.49373426175705E-08
 30   22     1.00822691217439E-09   5.24277994330684E-08
 31   22     2.22101176636324E-09   1.17713623617252E-07
 32   22     2.91162287901092E-09   1.57227635466590E-07
 33   22     3.29889958671365E-10   1.81439477269251E-08
 34   22     8.66691027219484E-13   4.85346975242911E-11
