    time    temp    dens
   1.13867869953499E+00   5.67852343361480E-01   2.67615557199334E+02
 17    9     2.85105566381865E-10   7.41274472592848E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81583097938208E-18   5.63166195876416E-17
 11   10     6.28848232156524E-15   1.32058128752870E-13
 12   10     3.54640658866083E-12   7.80209449505383E-11
 13   10     1.13526365719150E-11   2.61110641154046E-10
 14   10     2.66752250508335E-10   6.40205401220003E-09
 15   10     2.51349258853050E-09   6.28373147132624E-08
 16   10     2.26886484978535E-09   5.89904860944190E-08
 17   10     2.30027887689194E-10   6.21075296760824E-09
 18   10     1.05737478278823E-09   2.96064939180703E-08
 19   10     6.74392904947179E-11   1.95573942434682E-09
 20   10     3.28511072805773E-10   9.85533218417318E-09
 21   10     7.79757608265416E-11   2.41724858562279E-09
 22   10     6.42972881770122E-10   2.05751322166439E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.52307695882992E-17   3.50307700530883E-16
 13   11     8.25261589354568E-17   1.98062781445096E-15
 14   11     5.69520205543921E-13   1.42380051385980E-11
 15   11     1.72235907616419E-12   4.47813359802689E-11
 16   11     3.18418386252846E-11   8.59729642882685E-10
 17   11     2.20424955173738E-11   6.17189874486466E-10
 18   11     1.72407527541415E-10   4.99981829870103E-09
 19   11     3.73538589130820E-11   1.12061576739246E-09
 20   11     6.44800077684807E-10   1.99888024082290E-08
 21   11     9.20202247909973E-09   2.94464719331191E-07
 22   11     9.04772163137156E-12   2.98574813835261E-10
 23   11     6.08475753760011E-13   2.06881756278404E-11
 24   11     3.36578231200236E-12   1.17802380920082E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.36843300124053E-19   3.42108250310133E-18
 14   12     6.07486703574573E-16   1.57946542929389E-14
 15   12     5.99579267223733E-15   1.61886402150408E-13
 16   12     5.54088121140767E-13   1.55144673919415E-11
 17   12     9.27704732101927E-13   2.69034372309559E-11
 18   12     1.04417162696649E-10   3.13251488089946E-09
 19   12     7.77305689693551E-11   2.40964763805001E-09
 20   12     1.44299952967489E-09   4.61759849495966E-08
 21   12     4.05296420282842E-10   1.33747818693338E-08
 22   12     2.31237834774350E-08   7.86208638232790E-07
 23   12     1.26069753999814E-18   4.41244138999350E-17
 24   12     1.26601549195879E-15   4.55765577105163E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.58589426775257E-23   9.82639821745977E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.72910924844481E-22   7.36859497080100E-21
 15   13     4.30472483716042E-22   1.20532295440492E-20
 16   13     6.80601052515596E-17   1.97374305229523E-15
 17   13     2.01256798465636E-14   6.03770395396907E-13
 18   13     5.19574578049528E-13   1.61068119195354E-11
 19   13     1.73908186249168E-12   5.56506195997337E-11
 20   13     4.21188836148712E-10   1.38992315929075E-08
 21   13     1.52996681264244E-10   5.20188716298431E-09
 22   13     2.53387536307072E-09   8.86856377074751E-08
 23   13     1.73798777918199E-10   6.25675600505516E-09
 24   13     4.79443541533117E-09   1.77394110367253E-07
 25   13     2.18284815438232E-11   8.29482298665283E-10
 26   13     4.45063501725561E-09   1.73574765672969E-07
 27   13     2.55896787978904E-20   1.02358715191562E-18
 28   13     5.95046722403184E-16   2.43969156185305E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.67999358191014E-24   1.06719813875394E-22
 16   14     5.43177334726962E-19   1.62953200418089E-17
 17   14     5.73188544433197E-17   1.77688448774291E-15
 18   14     2.23086190356069E-13   7.13875809139422E-12
 19   14     2.14774410386310E-12   7.08755554274823E-11
 20   14     4.35669757370609E-11   1.48127717506007E-09
 21   14     3.64048192573111E-11   1.27416867400589E-09
 22   14     1.27775802865184E-10   4.59992890314662E-09
 23   14     3.76995578813939E-10   1.39488364161158E-08
 24   14     4.19909652717747E-09   1.59565668032744E-07
 25   14     3.70246238980313E-10   1.44396033202322E-08
 26   14     3.85869414131075E-10   1.54347765652430E-08
 27   14     1.57203662163489E-10   6.44535014870305E-09
 28   14     1.48234410780498E-08   6.22584525278092E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.71325353982594E-25   8.41108597346041E-24
 17   15     7.85723074139753E-25   2.51431383724721E-23
 18   15     1.49354473194385E-17   4.92869761541471E-16
 19   15     5.32484337400626E-16   1.81044674716213E-14
 20   15     3.17169327712360E-14   1.11009264699326E-12
 21   15     6.06546602833568E-14   2.18356777020085E-12
 22   15     5.45988951518494E-12   2.02015912061843E-10
 23   15     1.21120919271622E-12   4.60259493232164E-11
 24   15     7.45145966043841E-12   2.90606926757098E-10
 25   15     1.23690903690958E-11   4.94763614763832E-10
 26   15     1.04042534733966E-09   4.26574392409261E-08
 27   15     2.89371400337535E-10   1.21535988141765E-08
 28   15     6.14178979302178E-08   2.64096961099937E-06
 29   15     1.07748739941257E-22   4.74094455741529E-21
 30   15     2.77039373648382E-17   1.24667718141772E-15
 31   15     2.77492800841501E-25   1.27646688387090E-23
 32   15     1.07423089932567E-18   5.04888522683063E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.46662466243960E-21   3.21865238522946E-19
 19   16     1.71525884150339E-20   6.00340594526188E-19
 20   16     4.06640260434214E-18   1.46390493756317E-16
 21   16     2.57651586364762E-16   9.53310869549618E-15
 22   16     1.90155652914770E-15   7.22591481076125E-14
 23   16     3.07588236795307E-15   1.19959412350170E-13
 24   16     1.21954612571741E-12   4.87818450286965E-11
 25   16     6.74582617795332E-12   2.76578873296086E-10
 26   16     1.94056729503830E-09   8.15038263916087E-08
 27   16     1.65637627049449E-09   7.12241796312629E-08
 28   16     5.04566505914153E-09   2.22009262602227E-07
 29   16     5.06669432304437E-10   2.28001244536997E-08
 30   16     5.10748876996053E-08   2.34944483418184E-06
 31   16     6.38964259074919E-14   3.00313201765212E-12
 32   16     7.13339901622384E-10   3.42403152778744E-08
 33   16     1.04807311921607E-21   5.13555828415872E-20
 34   16     4.91767809180591E-19   2.45883904590296E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.83641178908544E-23   1.78947236196161E-21
 21   17     9.66182500360840E-24   3.67149350137119E-22
 22   17     9.54192396777520E-21   3.72135034743233E-19
 23   17     1.47116100516993E-18   5.88464402067972E-17
 24   17     1.15251363633600E-16   4.72530590897759E-15
 25   17     1.27892820130198E-13   5.37149844546831E-12
 26   17     2.76018392573724E-12   1.18687908806701E-10
 27   17     4.38529453198810E-12   1.92952959407476E-10
 28   17     1.45178108089456E-09   6.53301486402551E-08
 29   17     9.70660068295412E-11   4.46503631415890E-09
 30   17     3.19483386323217E-09   1.50157191571912E-07
 31   17     4.72738063531934E-11   2.26914270495328E-09
 32   17     7.16904701775341E-09   3.51283303869917E-07
 33   17     1.47605198404051E-12   7.38025992020255E-11
 34   17     1.34978366271629E-09   6.88389667985309E-08
 35   17     2.90959834390849E-22   1.51299113883242E-20
 36   17     7.73220893157102E-21   4.09807073373264E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.40191078200601E-25   2.56076431280240E-23
 23   18     5.46746098913636E-23   2.24165900554591E-21
 24   18     1.27365555249771E-18   5.34935332049039E-17
 25   18     2.95882347665840E-17   1.27229409496311E-15
 26   18     6.20934132146344E-14   2.73211018144391E-12
 27   18     1.63347168943008E-13   7.35062260243535E-12
 28   18     7.76385831174482E-12   3.57137482340262E-10
 29   18     4.21255366852812E-11   1.97990022420822E-09
 30   18     1.10887191326881E-09   5.32258518369029E-08
 31   18     7.14305542496969E-11   3.50009715823515E-09
 32   18     3.02780124986784E-09   1.51390062493392E-07
 33   18     4.03098513600075E-11   2.05580241936038E-09
 34   18     3.66113256749366E-08   1.90378893509670E-06
 35   18     1.87865107214405E-16   9.95685068236347E-15
 36   18     3.53823557826757E-13   1.91064721226449E-11
 37   18     3.84866092690127E-17   2.11676350979570E-15
 38   18     1.35318051437852E-13   7.57781088051970E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.77368160608560E-25   3.34268309061681E-23
 25   19     3.82603065347866E-22   1.68345348753061E-20
 26   19     2.64956935625833E-19   1.19230621031625E-17
 27   19     3.04845195642517E-17   1.40228789995558E-15
 28   19     7.81324704609696E-14   3.67222611166557E-12
 29   19     9.52591128600584E-14   4.57243741728280E-12
 30   19     9.29480132788996E-12   4.55445265066608E-10
 31   19     3.42002416874666E-12   1.71001208437333E-10
 32   19     1.00978601462759E-09   5.14990867460073E-08
 33   19     1.37504845941708E-10   7.15025198896879E-09
 34   19     2.72831764197876E-09   1.44600835024874E-07
 35   19     1.58239973332727E-10   8.54495855996729E-09
 36   19     9.57953308434704E-10   5.26874319639087E-08
 37   19     5.80138699433505E-11   3.24877671682763E-09
 38   19     2.51215761734131E-09   1.43192984188455E-07
 39   19     1.38644519651805E-17   8.04138213980469E-16
 40   19     6.65491138204695E-15   3.92639771540770E-13
 41   19     7.43287951114385E-25   4.45972770668631E-23
 42   19     2.72033534135362E-22   1.65940455822571E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.58385508781124E-24   3.02857334039317E-22
 27   20     1.22377907060045E-19   5.75176163182213E-18
 28   20     6.98011311422901E-16   3.35045429482992E-14
 29   20     8.04134230351965E-16   3.94025772872463E-14
 30   20     2.94812582481209E-13   1.47406291240605E-11
 31   20     3.13919342486782E-12   1.60098864668259E-10
 32   20     7.32405486910115E-11   3.80850853193260E-09
 33   20     3.90954033000497E-11   2.07205637490263E-09
 34   20     3.76802591984673E-10   2.03473399671723E-08
 35   20     4.82513926101759E-10   2.65382659355967E-08
 36   20     1.14657166327248E-08   6.42080131432590E-07
 37   20     1.71114704536338E-14   9.75353815857124E-13
 38   20     3.25185919304113E-08   1.88607833196386E-06
 39   20     8.03672787380255E-15   4.74166944554350E-13
 40   20     1.06252522557908E-09   6.37515135347445E-08
 41   20     3.08030008415646E-13   1.87898305133544E-11
 42   20     1.05131242270478E-12   6.51813702076967E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.21863974020587E-23   3.04713347270088E-21
 29   21     7.14169005051872E-19   3.57084502525936E-17
 30   21     4.04677594733882E-17   2.06385573314280E-15
 31   21     5.03790457909716E-15   2.61971038113052E-13
 32   21     2.01698952345765E-13   1.06900444743256E-11
 33   21     2.77326582013248E-12   1.49756354287154E-10
 34   21     3.18068857096466E-11   1.74937871403057E-09
 35   21     6.06807914641620E-11   3.39812432199307E-09
 36   21     1.10277587038947E-09   6.28582246122001E-08
 37   21     7.09619041031342E-11   4.11579043798178E-09
 38   21     1.26583808279056E-09   7.46844468846428E-08
 39   21     1.01898827710028E-10   6.11392966260167E-09
 40   21     1.31354943408526E-08   8.01265154792006E-07
 41   21     8.06519285138886E-17   5.00041956786110E-15
 42   21     1.23005452903283E-13   7.74934353290680E-12
 43   21     1.44505343689617E-17   9.24834199613548E-16
 44   21     1.86141496100370E-14   1.20991972465240E-12
 45   21     7.73468157986143E-23   5.10488984270855E-21
 46   21     2.98883925655251E-20   2.00252230189018E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.93503070340079E-25   9.67515351700395E-24
 29   22     7.64543605658502E-23   3.89917238885836E-21
 30   22     2.87588695241936E-20   1.49546121525807E-18
 31   22     8.81480013453471E-18   4.67184407130339E-16
 32   22     8.93836103982708E-15   4.82671496150662E-13
 33   22     1.07635096491517E-13   5.91993030703346E-12
 34   22     1.24419891887750E-11   6.96751394571398E-10
