    time    temp    dens
   7.20203872599350E-01   6.54530309962362E-01   1.05766611223309E+03
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.29945819853401E-25   8.90853713604184E-24
 16   12     9.27199645583240E-23   2.59615900763307E-21
 17   12     7.71033613560122E-21   2.23599747932435E-19
 18   12     4.49781557274749E-17   1.34934467182425E-15
 19   12     3.66450915571561E-17   1.13599783827184E-15
 20   12     1.50843699220292E-15   4.82699837504934E-14
 21   12     1.97448262586510E-14   6.51579266535482E-13
 22   12     2.36653579116697E-08   8.04622168996771E-07
 23   12     4.41389654384452E-16   1.54486379034558E-14
 24   12     4.09215794920444E-12   1.47317686171360E-10
 25   12     4.55593162355918E-21   1.68569470071690E-19
 26   12     1.67146712996900E-17   6.35157509388221E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.35642528822467E-22   1.34257011528987E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.48437280117484E-25   2.84531184035245E-23
 18   13     1.51555755069893E-22   4.69822840716667E-21
 19   13     5.53561617033308E-22   1.77139717450659E-20
 20   13     7.68182852131656E-14   2.53500341203446E-12
 21   13     1.97991048328770E-14   6.73169564317816E-13
 22   13     8.73442820261806E-13   3.05704987091632E-11
 23   13     6.59185782870007E-14   2.37306881833203E-12
 24   13     1.37934207932776E-11   5.10356569351269E-10
 25   13     7.47291026079153E-14   2.83970589910078E-12
 26   13     8.72405271738532E-09   3.40238055978028E-07
 27   13     4.44814570851957E-16   1.77925828340783E-14
 28   13     3.85242575995973E-11   1.57949456158349E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.74842054718030E-21   1.51949457509770E-19
 19   14     4.73753114203073E-20   1.56338527687014E-18
 20   14     3.29017291240762E-18   1.11865879021859E-16
 21   14     3.47148775088646E-18   1.21502071281026E-16
 22   14     5.15796602640670E-17   1.85686776950641E-15
 23   14     5.72056285634835E-15   2.11660825684889E-13
 24   14     1.90737332411066E-12   7.24801863162051E-11
 25   14     2.16511652619932E-13   8.44395445217736E-12
 26   14     2.76923767824387E-13   1.10769507129755E-11
 27   14     1.22852813342550E-13   5.03696534704457E-12
 28   14     1.39047187266792E-08   5.83998186520525E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.02261540437017E-25   1.32995077792287E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.67312704992213E-25   3.03559446747275E-23
 21   15     7.01170812905375E-23   2.52421492645935E-21
 22   15     2.32174599861605E-19   8.59046019487938E-18
 23   15     6.04576767772410E-20   2.29739171753516E-18
 24   15     5.03538395764407E-19   1.96379974348119E-17
 25   15     1.12273842639525E-18   4.49095370558099E-17
 26   15     1.89910503047875E-13   7.78633062496289E-12
 27   15     4.12616743011357E-14   1.73299032064770E-12
 28   15     3.55134761866840E-08   1.52707947602741E-06
 29   15     1.52029260748726E-18   6.68928747294396E-17
 30   15     4.87478847295329E-14   2.19365481282898E-12
 31   15     1.45433828836565E-18   6.68995612648198E-17
 32   15     1.25435726057692E-13   5.89547912471154E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.73446653810137E-20   1.09378661524055E-18
 25   16     2.58979462810112E-16   1.06181579752146E-14
 26   16     1.82115729203219E-13   7.64886062653521E-12
 27   16     2.68937181504874E-13   1.15642988047096E-11
 28   16     2.60690422078152E-12   1.14703785714387E-10
 29   16     3.15523239330698E-13   1.41985457698814E-11
 30   16     2.53803741172985E-10   1.16749720939573E-08
 31   16     4.81265468817622E-13   2.26194770344282E-11
 32   16     1.02074512636678E-08   4.89957660656052E-07
 33   16     1.75798661585257E-16   8.61413441767759E-15
 34   16     2.39692479134467E-13   1.19846239567233E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.38366862849733E-25   1.79730413768390E-23
 25   17     1.77637627301537E-21   7.46078034666457E-20
 26   17     1.07173040850364E-19   4.60844075656564E-18
 27   17     2.30494838742841E-19   1.01417729046850E-17
 28   17     1.57702332302024E-15   7.09660495359110E-14
 29   17     1.84380598042438E-15   8.48150750995216E-14
 30   17     1.57268764048727E-12   7.39163191029019E-11
 31   17     2.59459689597772E-14   1.24540651006930E-12
 32   17     5.96428086352262E-12   2.92249762312608E-10
 33   17     1.89899251941100E-13   9.49496259705499E-12
 34   17     5.67544550136988E-09   2.89447720569864E-07
 35   17     1.69394686586003E-17   8.80852370247217E-16
 36   17     4.34082668454189E-15   2.30063814280720E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.09839685017708E-24   3.12329461407791E-22
 27   18     6.97876196163686E-22   3.14044288273659E-20
 28   18     3.93829046283990E-19   1.81161361290635E-17
 29   18     3.99473978566733E-18   1.87752769926364E-16
 30   18     3.25691654780068E-16   1.56331994294432E-14
 31   18     1.16918009077817E-14   5.72898244481304E-13
 32   18     3.47868957870187E-12   1.73934478935093E-10
 33   18     6.67230942330269E-14   3.40287780588437E-12
 34   18     1.49821744286098E-08   7.79073070287710E-07
 35   18     3.46626764085413E-13   1.83712184965269E-11
 36   18     1.45364213539815E-11   7.84966753114999E-10
 37   18     5.59039705417963E-13   3.07471837979880E-11
 38   18     2.03221028688101E-09   1.13803776065336E-07
 39   18     4.22008756346085E-24   2.40544991117268E-22
 40   18     1.18860953705131E-22   6.89393531489758E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.40771531934073E-24   1.13162620009014E-22
 29   19     1.78166580341265E-22   8.55199585638072E-21
 30   19     1.31628919517070E-18   6.44981705633641E-17
 31   19     6.67381040437061E-17   3.33690520218530E-15
 32   19     6.39032891730987E-14   3.25906774782803E-12
 33   19     9.38053294116309E-15   4.87787712940481E-13
 34   19     5.67469175923081E-13   3.00758663239233E-11
 35   19     4.27858626650105E-14   2.31043658391057E-12
 36   19     8.23595232421133E-13   4.52977377831623E-11
 37   19     5.90097667347346E-14   3.30454693714514E-12
 38   19     2.55219334219418E-09   1.45475020505069E-07
 39   19     5.69616174996315E-14   3.30377381497863E-12
 40   19     5.88530532814390E-10   3.47233014360490E-08
 41   19     3.83256484982068E-16   2.29953890989241E-14
 42   19     5.76068561516821E-12   3.51401822525261E-10
 43   19     4.17131340749789E-20   2.58621431264869E-18
 44   19     2.55134373801998E-17   1.60734655495259E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.41828832285183E-25   2.16496127819740E-23
 30   20     2.25523709322868E-21   1.12761854661434E-19
 31   20     6.04065431738691E-20   3.08073370186733E-18
 32   20     3.01579116123734E-18   1.56821140384342E-16
 33   20     2.23631595787670E-18   1.18524745767465E-16
 34   20     7.95768343177278E-17   4.29714905315730E-15
 35   20     6.51943381473287E-14   3.58568859810308E-12
 36   20     4.68915178562539E-11   2.62592499995022E-09
 37   20     9.39353249248251E-14   5.35431352071503E-12
 38   20     5.36396992017171E-10   3.11110255369959E-08
 39   20     2.66779172262310E-13   1.57399711634763E-11
 40   20     9.91364300279938E-11   5.94818580167963E-09
 41   20     2.46592462028423E-11   1.50421401837338E-09
 42   20     2.48308098415334E-09   1.53951021017507E-07
 43   20     5.28890704990308E-22   3.33201144143894E-20
 44   20     5.27715318576410E-19   3.37737803888902E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.97835727656636E-24   1.57852935658017E-22
 33   21     3.03679559229006E-21   1.63986961983663E-19
 34   21     1.12671816287833E-17   6.19694989583083E-16
 35   21     2.89997050566076E-17   1.62398348317002E-15
 36   21     1.07350850552677E-15   6.11899848150260E-14
 37   21     8.25053643031515E-17   4.78531112958279E-15
 38   21     3.05773949876501E-15   1.80406630427136E-13
 39   21     1.95686947144853E-15   1.17412168286912E-13
 40   21     1.34019496724563E-09   8.17518930019835E-08
 41   21     2.48892646255266E-14   1.54313440678265E-12
 42   21     3.37154781567009E-12   2.12407512387216E-10
 43   21     9.30737391914825E-14   5.95671930825488E-12
 44   21     1.28546213422333E-09   8.35550387245164E-08
 45   21     2.06557431252069E-14   1.36327904626365E-12
 46   21     8.80746748855645E-11   5.90100321733282E-09
 47   21     6.00240937089067E-18   4.08163837220565E-16
 48   21     4.59521691280603E-15   3.17069966983616E-13
 49   21     1.92170758705925E-24   1.34519531094148E-22
 50   21     3.41756309707959E-23   2.42646979892651E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.39349923961272E-25   1.83248958939087E-23
 33   22     5.47575759630470E-24   3.01166667796758E-22
 34   22     2.63400582311478E-21   1.47504326094428E-19
