    time    temp    dens
   1.26875590247840E+00   5.17268835739105E-01   1.93455338825061E+02
 24   16     9.93789020949387E-10   3.97515608379755E-08
 25   16     2.10975720538940E-09   8.65000454209654E-08
 26   16     4.74179738615146E-08   1.99155490218361E-06
 27   16     1.11165911277534E-08   4.78013418493398E-07
 28   16     4.49055116486609E-09   1.97584251254108E-07
 29   16     1.89601324938362E-10   8.53205962222628E-09
 30   16     8.59709969819638E-09   3.95466586117033E-07
 31   16     6.46607475451016E-17   3.03905513461978E-15
 32   16     2.11762992072821E-13   1.01646236194954E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.72167720573430E-23   2.00258702200701E-21
 19   17     3.56220942025813E-24   1.28239539129293E-22
 20   17     1.38629626864181E-15   5.12929619397471E-14
 21   17     2.13722415589165E-16   8.12145179238825E-15
 22   17     8.04882043985850E-14   3.13903997154481E-12
 23   17     6.07181759940770E-13   2.42872703976308E-11
 24   17     1.50518048186643E-11   6.17123997565236E-10
 25   17     8.11359552335433E-10   3.40771011980882E-08
 26   17     3.03577728497795E-09   1.30538423254052E-07
 27   17     1.82692200344425E-09   8.03845681515472E-08
 28   17     2.89701721628563E-08   1.30365774732853E-06
 29   17     3.44940514006832E-09   1.58672636443143E-07
 30   17     8.18381856579282E-09   3.84639472592263E-07
 31   17     3.13916010392361E-11   1.50679684988333E-09
 32   17     8.62509900829667E-11   4.22629851406537E-09
 33   17     1.70753791764715E-16   8.53768958823574E-15
 34   17     9.63236252600861E-16   4.91250488826439E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.22097120071150E-22   3.50396905627037E-20
 21   18     1.20966431509875E-19   4.71769082888512E-18
 22   18     8.12965615314095E-17   3.25186246125638E-15
 23   18     2.85198932122853E-15   1.16931562170370E-13
 24   18     1.78399535067447E-12   7.49278047283279E-11
 25   18     1.14615326163805E-11   4.92845902504363E-10
 26   18     4.68091025390330E-10   2.05960051171745E-08
 27   18     1.16885516223062E-09   5.25984823003780E-08
 28   18     6.31722602852775E-09   2.90592397312277E-07
 29   18     3.73589254662590E-09   1.75586949691417E-07
 30   18     7.95719905473195E-09   3.81945554627134E-07
 31   18     2.33574990958404E-10   1.14451745569618E-08
 32   18     1.90156710872850E-09   9.50783554364250E-08
 33   18     1.20548168185040E-12   6.14795657743704E-11
 34   18     2.66661431920952E-09   1.38663944598895E-07
 35   18     4.10422402354402E-20   2.17523873247833E-18
 36   18     1.13059178664297E-17   6.10519564787202E-16
 37   18     9.60813005762956E-24   5.28447153169626E-22
 38   18     7.94351084667542E-20   4.44836607413823E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06063005077508E-21   4.34858320817783E-20
 23   19     4.27321513389668E-22   1.79475035623661E-20
 24   19     1.40618212114719E-16   6.04658312093291E-15
 25   19     1.57285441283703E-15   6.92055941648292E-14
 26   19     6.36524017963770E-13   2.86435808083697E-11
 27   19     9.33326794862021E-12   4.29330325636530E-10
 28   19     2.51219581230121E-10   1.18073203178157E-08
 29   19     2.51401698929750E-10   1.20672815486280E-08
 30   19     1.57111633581109E-09   7.69847004547434E-08
 31   19     4.89476296004495E-10   2.44738148002248E-08
 32   19     2.07740310882399E-08   1.05947558550023E-06
 33   19     1.78239481852311E-09   9.26845305632017E-08
 34   19     1.38044467261108E-09   7.31635676483870E-08
 35   19     3.01713970255875E-12   1.62925543938173E-10
 36   19     2.47005639000802E-13   1.35853101450441E-11
 37   19     2.06407707088975E-16   1.15588315969826E-14
 38   19     2.79769404369512E-17   1.59468560490622E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.23383930824664E-24   9.60550902546055E-23
 24   20     5.81799251122301E-21   2.55991670493813E-19
 25   20     1.95853375149450E-18   8.81340188172524E-17
 26   20     7.20074436368934E-16   3.31234240729710E-14
 27   20     1.46013407340262E-13   6.86263014499231E-12
 28   20     2.81054903992519E-11   1.34906353916409E-09
 29   20     2.10370575836514E-11   1.03081582159892E-09
 30   20     1.18243198020951E-09   5.91215990104756E-08
 31   20     3.08961571000071E-09   1.57570401210036E-07
 32   20     6.93187338882506E-09   3.60457416218903E-07
 33   20     1.57527265157628E-09   8.34894505335430E-08
 34   20     1.37171893604974E-09   7.40728225466860E-08
 35   20     3.95506322444357E-11   2.17528477344396E-09
 36   20     5.83470699013124E-12   3.26743591447350E-10
 37   20     4.98139641555207E-20   2.83939595686468E-18
 38   20     2.01742201095041E-08   1.17010476635124E-06
 39   20     2.55985006046402E-17   1.51031153567377E-15
 40   20     1.10854734053239E-10   6.65128404319433E-09
 41   20     2.47844744970907E-16   1.51185294432253E-14
 42   20     4.13666689860860E-21   2.56473347713733E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.04168170388038E-22   3.77959040082378E-20
 27   21     1.48878352826452E-21   7.14616093566968E-20
 28   21     4.98462658838141E-16   2.44246702830689E-14
 29   21     1.00800607482767E-12   5.04003037413835E-11
 30   21     8.52203565787171E-12   4.34623818551457E-10
 31   21     1.02012847387466E-10   5.30466806414821E-09
 32   21     8.86057862116976E-10   4.69610666921997E-08
 33   21     1.42599355863524E-09   7.70036521663032E-08
 34   21     6.01965539597538E-10   3.31081046778646E-08
 35   21     2.94542225056527E-10   1.64943646031655E-08
 36   21     2.59383420310834E-09   1.47848549577175E-07
 37   21     5.53764458512208E-11   3.21183385937081E-09
 38   21     2.63975004956268E-10   1.55745252924198E-08
 39   21     5.07894047176305E-12   3.04736428305783E-10
 40   21     9.82083928132999E-12   5.99071196161130E-10
 41   21     2.32543466947370E-22   1.44176949507369E-20
 42   21     7.67523737696942E-24   4.83539954749073E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.79848517915503E-22   1.86125773778597E-20
 28   22     9.39419887436257E-17   4.69709943718128E-15
 29   22     5.91340716769428E-15   3.01583765552408E-13
 30   22     1.87397255474918E-13   9.74465728469574E-12
 31   22     6.35190755224038E-12   3.36651100268740E-10
 32   22     1.24208103420125E-10   6.70723758468672E-09
 33   22     3.52168009610182E-10   1.93692405285600E-08
 34   22     3.76407167534889E-09   2.10788013819538E-07
