    time    temp    dens
   1.13676852612915E+00   5.68518388252209E-01   2.68966891899527E+02
  8    7     1.39506654561945E-08   2.09259981842918E-07
  9    7     1.45501872870953E-08   2.32802996593525E-07
 10    7     2.35399393578750E-08   4.00178969083875E-07
 11    7     1.41636611250569E-08   2.54945900251024E-07
 12    7     2.73327926530027E-09   5.19323060407052E-08
 13    7     1.03478816323154E-06   2.06957632646307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25955565029390E-12   6.81528904047025E-11
  9    8     3.75133546457557E-14   6.37727028977847E-13
 10    8     3.16648218597674E-11   5.69966793475813E-10
 11    8     8.96128296516406E-10   1.70264376338117E-08
 12    8     2.38306032096334E-08   4.76612064192668E-07
 13    8     1.48869708096340E-07   3.12626387002313E-06
 14    8     4.89575206117151E-06   1.07706545345773E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10577214538152E-15   2.10096707622489E-14
 11    9     4.56328528283262E-14   9.12657056566525E-13
 12    9     3.36262085560709E-10   7.06150379677489E-09
 13    9     1.67159227694513E-08   3.67750300927929E-07
 14    9     7.63510649961621E-10   1.75607449491173E-08
 15    9     1.71550163385354E-09   4.11720392124851E-08
 16    9     4.18199895972139E-08   1.04549973993035E-06
 17    9     5.94231898539956E-10   1.54500293620389E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60168335725171E-19   1.12033667145034E-17
 11   10     2.57704015289477E-15   5.41178432107901E-14
 12   10     1.73940104382488E-12   3.82668229641473E-11
 13   10     8.00012608224629E-12   1.84002899891665E-10
 14   10     1.75323284066552E-10   4.20775881759725E-09
 15   10     2.03018776512877E-09   5.07546941282194E-08
 16   10     2.20143935353104E-09   5.72374231918070E-08
 17   10     2.30053680518307E-10   6.21144937399428E-09
 18   10     1.10658847868579E-09   3.09844774032021E-08
 19   10     7.13972845374766E-11   2.07052125158682E-09
 20   10     3.75222564037095E-10   1.12566769211128E-08
 21   10     1.00798238667735E-10   3.12474539869979E-09
 22   10     9.06632782644972E-10   2.90122490446391E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.13151315009540E-18   1.18024802452194E-16
 13   11     2.64400005389063E-17   6.34560012933752E-16
 14   11     2.25651181051939E-13   5.64127952629847E-12
 15   11     7.82700818060651E-13   2.03502212695769E-11
 16   11     1.83410461257418E-11   4.95208245395027E-10
 17   11     1.21110134522256E-11   3.39108376662317E-10
 18   11     1.25320302403039E-10   3.63428876968814E-09
 19   11     2.47265863054000E-11   7.41797589161999E-10
 20   11     5.48244992231202E-10   1.69955947591673E-08
 21   11     9.88500569170960E-09   3.16320182134707E-07
 22   11     2.02358666974381E-11   6.67783601015456E-10
 23   11     1.04802286206912E-12   3.56327773103502E-11
 24   11     7.45699651014306E-12   2.60994877855007E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.56755713713110E-20   6.41889284282775E-19
 14   12     1.55644154199093E-16   4.04674800917643E-15
 15   12     1.65607703872927E-15   4.47140800456902E-14
 16   12     1.88242313216076E-13   5.27078477005012E-12
 17   12     3.39104643006361E-13   9.83403464718446E-12
 18   12     6.35352634617470E-11   1.90605790385241E-09
 19   12     4.25978779650344E-11   1.32053421691607E-09
 20   12     9.95624407605070E-10   3.18599810433622E-08
 21   12     3.10652711858831E-10   1.02515394913414E-08
 22   12     2.43207963636467E-08   8.26907076363986E-07
 23   12     2.78275105756664E-18   9.73962870148322E-17
 24   12     1.77143821275702E-15   6.37717756592528E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.01175984415088E-23   1.14446874077733E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.60222115573035E-23   9.72599712047196E-22
 15   13     6.57564503183651E-23   1.84118060891422E-21
 16   13     1.23199994216182E-17   3.57279983226928E-16
 17   13     5.88888435338568E-15   1.76666530601570E-13
 18   13     1.78390747148976E-13   5.53011316161825E-12
 19   13     5.89227344421157E-13   1.88552750214770E-11
 20   13     2.58185035405788E-10   8.52010616839100E-09
 21   13     8.15023749414880E-11   2.77108074801059E-09
 22   13     1.85658995470452E-09   6.49806484146583E-08
 23   13     1.32268854010144E-10   4.76167874436519E-09
 24   13     4.92907141778627E-09   1.82375642458092E-07
 25   13     2.39308375493054E-11   9.09371826873604E-10
 26   13     5.21465040189523E-09   2.03371365673914E-07
 27   13     6.37390203558438E-20   2.54956081423375E-18
 28   13     7.74437886677238E-16   3.17519533537668E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.18508665100447E-25   9.23675128791296E-24
 16   14     7.94978945138896E-20   2.38493683541669E-18
 17   14     9.47186224887900E-18   2.93627729715249E-16
 18   14     6.89300141236277E-14   2.20576045195609E-12
 19   14     6.63085788790778E-13   2.18818310300957E-11
 20   14     1.99042414313331E-11   6.76744208665324E-10
 21   14     1.62851801334892E-11   5.69981304672122E-10
 22   14     7.69539793652925E-11   2.77034325715053E-09
 23   14     2.16322910068046E-10   8.00394767251770E-09
 24   14     3.35472017930511E-09   1.27479366813594E-07
 25   14     3.16415319478566E-10   1.23401974596641E-08
 26   14     3.47495218393688E-10   1.38998087357475E-08
 27   14     1.45149925428550E-10   5.95114694257053E-09
 28   14     1.61800213124225E-08   6.79560895121744E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.21432088723948E-25   3.88582683916634E-24
 18   15     2.22442330004956E-18   7.34059689016356E-17
 19   15     1.15489983869628E-16   3.92665945156736E-15
 20   15     8.65770250945214E-15   3.03019587830825E-13
 21   15     1.69705009559715E-14   6.10938034414975E-13
 22   15     2.11348096460019E-12   7.81987956902070E-11
 23   15     4.83989293764727E-13   1.83915931630596E-11
 24   15     3.26370014104514E-12   1.27284305500761E-10
 25   15     5.91141292797506E-12   2.36456517119002E-10
 26   15     6.91845953616908E-10   2.83656840982932E-08
 27   15     1.71322315270721E-10   7.19553724137027E-09
 28   15     6.24960873504465E-08   2.68733175606920E-06
 29   15     2.35163127228878E-22   1.03471775980706E-20
 30   15     3.05865658059892E-17   1.37639546126951E-15
 31   15     6.45026738514694E-25   2.96712299716759E-23
 32   15     1.18566496637704E-18   5.57262534197210E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.12933823525349E-21   3.83974999986188E-20
 19   16     2.22966041962712E-21   7.80381146869490E-20
 20   16     6.66414458447176E-19   2.39909205040983E-17
 21   16     4.95676928541185E-17   1.83400463560239E-15
 22   16     4.14917268007589E-16   1.57668561842884E-14
 23   16     6.83405492088841E-16   2.66528141914648E-14
 24   16     4.20652832966077E-13   1.68261133186431E-11
 25   16     2.92674910956749E-12   1.19996713492267E-10
 26   16     1.14285137915963E-09   4.79997579247043E-08
 27   16     1.16358072413790E-09   5.00339711379296E-08
 28   16     4.47654591635072E-09   1.96968020319432E-07
 29   16     4.68416590493294E-10   2.10787465721982E-08
 30   16     5.21378038899325E-08   2.39833897893690E-06
 31   16     1.36664331524049E-13   6.42322358163031E-12
 32   16     8.05030970072140E-10   3.86414865634627E-08
 33   16     2.52043417901755E-21   1.23501274771860E-19
 34   16     6.62305346298000E-19   3.31152673149000E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.56729839379682E-24   1.68990040570482E-22
 21   17     9.34377009657264E-25   3.55063263669760E-23
 22   17     1.02145572870363E-21   3.98367734194416E-20
 23   17     2.39854734130570E-19   9.59418936522281E-18
 24   17     2.37236617576240E-17   9.72670132062584E-16
 25   17     3.96432202326283E-14   1.66501524977039E-12
 26   17     1.08060306652514E-12   4.64659318605811E-11
 27   17     1.84225152308476E-12   8.10590670157295E-11
 28   17     9.27919495021498E-10   4.17563772759674E-08
 29   17     5.65887263785156E-11   2.60308141341172E-09
 30   17     2.60114066874790E-09   1.22253611431151E-07
 31   17     3.91522762322107E-11   1.87930925914611E-09
 32   17     7.35702872742522E-09   3.60494407643836E-07
 33   17     3.13821549121266E-12   1.56910774560633E-10
 34   17     1.66783897679493E-09   8.50597878165415E-08
 35   17     7.67285832760686E-22   3.98988633035557E-20
 36   17     1.26396183193330E-20   6.69899770924649E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.35443097694016E-24   2.19531670054546E-22
 24   18     2.06680961197562E-19   8.68060037029759E-18
 25   18     5.58909289967743E-18   2.40330994686129E-16
 26   18     1.91125755693626E-14   8.40953325051956E-13
 27   18     5.08749708925000E-14   2.28937369016250E-12
 28   18     3.09990332846299E-12   1.42595553109297E-10
 29   18     2.11906908703600E-11   9.95962470906920E-10
 30   18     7.71697913742031E-10   3.70414998596175E-08
 31   18     4.90648587661641E-11   2.40417807954204E-09
 32   18     2.69831665223128E-09   1.34915832611564E-07
 33   18     4.13225190941819E-11   2.10744847380328E-09
 34   18     3.79402806094468E-08   1.97289459169123E-06
 35   18     4.11355969990349E-16   2.18018664094885E-14
 36   18     4.12949908985279E-13   2.22992950852051E-11
 37   18     9.36964158053614E-17   5.15330286929488E-15
 38   18     1.67937191209559E-13   9.40448270773528E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.54922573068000E-23   2.44165932149920E-21
 26   19     3.96126607788142E-20   1.78256973504664E-18
 27   19     5.81279947719770E-18   2.67388775951094E-16
 28   19     2.60913231827360E-14   1.22629218958859E-12
 29   19     3.17298991468141E-14   1.52303515904708E-12
 30   19     4.38265324979614E-12   2.14750009240011E-10
 31   19     1.59009313503225E-12   7.95046567516126E-11
 32   19     5.83913435705508E-10   2.97795852209809E-08
 33   19     8.20624065885032E-11   4.26724514260217E-09
 34   19     2.20766389451437E-09   1.17006186409262E-07
 35   19     1.38159393397867E-10   7.46060724348480E-09
 36   19     9.53423007294624E-10   5.24382654012043E-08
 37   19     6.13749855790138E-11   3.43699919242477E-09
 38   19     3.15924902644025E-09   1.80077194507094E-07
 39   19     3.68078879862438E-17   2.13485750320214E-15
 40   19     1.03653996700744E-14   6.11558580534389E-13
 41   19     2.45239653297751E-24   1.47143791978651E-22
 42   19     6.55185832284631E-22   3.99663357693625E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.00352533736706E-25   2.76162165518885E-23
 27   20     1.95116075325778E-20   9.17045554031156E-19
 28   20     1.62602087017667E-16   7.80490017684800E-15
 29   20     1.91389154480789E-16   9.37806856955866E-15
 30   20     8.74779781108247E-14   4.37389890554123E-12
 31   20     1.21413278340785E-12   6.19207719538003E-11
 32   20     3.55171080985363E-11   1.84688962112389E-09
 33   20     1.95517666839939E-11   1.03624363425168E-09
 34   20     2.44671139862295E-10   1.32122415525639E-08
 35   20     3.47260135419883E-10   1.90993074480936E-08
 36   20     1.21336031937744E-08   6.79481778851364E-07
 37   20     3.79548809576288E-14   2.16342821458484E-12
 38   20     3.27475214824904E-08   1.89935624598444E-06
 39   20     1.69902861408097E-14   1.00242688230777E-12
 40   20     1.09832110933402E-09   6.58992665600409E-08
 41   20     6.66093694796124E-13   4.06317153825636E-11
 42   20     1.53625448109985E-12   9.52477778281905E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.15334558627763E-24   3.50513933727604E-22
 29   21     1.01740902258331E-19   5.08704511291654E-18
 30   21     8.25620587744888E-18   4.21066499749893E-16
 31   21     1.19796812430102E-15   6.22943424636532E-14
 32   21     5.88954737784307E-14   3.12146011025683E-12
 33   21     1.01743386911709E-12   5.49414289323228E-11
 34   21     1.57142628286623E-11   8.64284455576425E-10
 35   21     3.05542238423224E-11   1.71103653517005E-09
 36   21     6.59644531309034E-10   3.75997382846149E-08
 37   21     4.30975984422704E-11   2.49966070965169E-09
 38   21     9.20345756512977E-10   5.43003996342656E-08
 39   21     7.59680921544119E-11   4.55808552926472E-09
 40   21     1.40047315773696E-08   8.54288626219547E-07
 41   21     1.81149624710074E-16   1.12312767320246E-14
 42   21     1.80997159636968E-13   1.14028210571290E-11
 43   21     4.41777150361242E-17   2.82737376231195E-15
 44   21     3.23124567261295E-14   2.10030968719842E-12
 45   21     2.83308451447861E-22   1.86983577955588E-20
 46   21     6.57853261350728E-20   4.40761685104988E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.44690829708539E-24   3.79792323151355E-22
 30   22     3.30623811819002E-21   1.71924382145881E-19
 31   22     1.41850347421294E-18   7.51806841332860E-17
 32   22     2.17177536117987E-15   1.17275869503713E-13
 33   22     2.75189373437595E-14   1.51354155390677E-12
 34   22     4.63811179703892E-12   2.59734260634180E-10
