    time    temp    dens
   1.50082041480443E+00   4.41611664921977E-01   1.16876920707891E+02
 22   12     5.03620922168275E-13   1.71231113537214E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.19601302808065E-24   1.35096338730097E-22
 14   13     4.69250008503869E-14   1.26697502296045E-12
 15   13     1.48357706952206E-14   4.15401579466175E-13
 16   13     4.18745229154533E-11   1.21436116454815E-09
 17   13     3.42085148898281E-10   1.02625544669484E-08
 18   13     7.96063488781064E-10   2.46779681522130E-08
 19   13     3.05871695086113E-10   9.78789424275563E-09
 20   13     1.82377038351622E-10   6.01844226560353E-09
 21   13     2.30986038356298E-11   7.85352530411413E-10
 22   13     4.52385192548408E-11   1.58334817391943E-09
 23   13     3.86565688059612E-11   1.39163647701460E-09
 24   13     1.85209002937005E-13   6.85273310866918E-12
 25   13     2.94016421272451E-18   1.11726240083531E-16
 26   13     1.00853320603635E-20   3.93327950354178E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97267184743881E-18   1.67234811728287E-16
 15   14     4.94197557165905E-15   1.43317291578113E-13
 16   14     7.89181826813079E-12   2.36754548043924E-10
 17   14     1.23303548844575E-10   3.82241001418184E-09
 18   14     3.93881205593535E-09   1.26041985789931E-07
 19   14     5.45232224041199E-09   1.79926633933596E-07
 20   14     1.21697011357130E-08   4.13769838614242E-07
 21   14     6.31250557817357E-09   2.20937695236075E-07
 22   14     2.61829575882674E-09   9.42586473177626E-08
 23   14     2.68965530776305E-10   9.95172463872329E-09
 24   14     5.86785385010637E-09   2.22978446304042E-07
 25   14     1.16763512006367E-11   4.55377696824832E-10
 26   14     6.27140246070134E-13   2.50856098428054E-11
 27   14     6.03975998436048E-15   2.47630159358780E-13
 28   14     1.02052606553488E-16   4.28620947524650E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.16230441477168E-16   2.53031436857922E-14
 17   15     7.35003979609060E-17   2.35201273474899E-15
 18   15     8.09600427900592E-11   2.67168141207195E-09
 19   15     3.88308362572355E-10   1.32024843274601E-08
 20   15     2.16264781767832E-09   7.56926736187413E-08
 21   15     8.69726984208443E-10   3.13101714315040E-08
 22   15     6.35033884612198E-09   2.34962537306513E-07
 23   15     6.04909647132103E-10   2.29865665910199E-08
 24   15     8.09372018292886E-10   3.15655087134226E-08
 25   15     2.29054783932449E-10   9.16219135729797E-09
 26   15     6.22896077458199E-10   2.55387391757862E-08
 27   15     1.95867449974320E-11   8.22643289892143E-10
 28   15     8.09070061099118E-11   3.47900126272621E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.41126166896509E-25   1.53506775103429E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.49523416596723E-19   4.93427274769184E-18
 18   16     2.58409091048195E-12   8.78590909563865E-11
 19   16     2.54565444113455E-12   8.90979054397093E-11
 20   16     1.86725180005800E-11   6.72210648020878E-10
 21   16     2.99524731720841E-10   1.10824150736711E-08
 22   16     3.35050410733606E-10   1.27319156078770E-08
 23   16     3.80298501890280E-10   1.48316415737209E-08
 24   16     2.05885900658074E-09   8.23543602632295E-08
 25   16     3.22294483791820E-09   1.32140738354646E-07
 26   16     4.51240539692823E-08   1.89521026670985E-06
 27   16     7.51370001172608E-09   3.23089100504221E-07
 28   16     1.02425529611179E-09   4.50672330289188E-08
 29   16     1.91127827279025E-11   8.60075222755612E-10
 30   16     3.58114644206337E-10   1.64732736334915E-08
 31   16     3.11122802933425E-18   1.46227717378710E-16
 32   16     1.79142950304281E-19   8.59886161460549E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.62101100012227E-21   3.36735385004280E-19
 19   17     6.26626281584748E-22   2.25585461370509E-20
 20   17     6.01063935353754E-14   2.22393656080889E-12
 21   17     7.28233450601767E-15   2.76728711228671E-13
 22   17     2.10112965752144E-12   8.19440566433362E-11
 23   17     9.28830844876788E-12   3.71532337950715E-10
 24   17     1.42186191289893E-10   5.82963384288562E-09
 25   17     4.66608199032834E-09   1.95975443593790E-07
 26   17     9.79880266665411E-09   4.21348514666127E-07
 27   17     3.62535810479431E-09   1.59515756610950E-07
 28   17     2.62110224650106E-08   1.17949601092548E-06
 29   17     2.34186906410716E-09   1.07725976948929E-07
 30   17     2.32944790230185E-09   1.09484051408187E-07
 31   17     1.13976466656528E-12   5.47087039951336E-11
 32   17     6.03892214373506E-14   2.95907185043018E-12
 33   17     2.65776803206470E-19   1.32888401603235E-17
 34   17     2.17272153750319E-22   1.10808798412662E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45683269504687E-19   5.53596424117810E-18
 21   18     1.93345649032235E-17   7.54048031225718E-16
 22   18     5.93588956989954E-15   2.37435582795981E-13
 23   18     1.56007568207397E-13   6.39631029650328E-12
 24   18     4.75918322777751E-11   1.99885695566655E-09
 25   18     2.09601783934188E-10   9.01287670917007E-09
 26   18     2.85460598787766E-09   1.25602663466617E-07
 27   18     6.38771433811081E-09   2.87447145214987E-07
 28   18     1.69628010349542E-08   7.80288847607895E-07
 29   18     6.14739242441739E-09   2.88927443947617E-07
 30   18     6.24824397614236E-09   2.99915710854833E-07
 31   18     1.10083934100991E-10   5.39411277094857E-09
 32   18     3.01329866540792E-10   1.50664933270396E-08
 33   18     1.97162603066509E-13   1.00552927563920E-11
 34   18     2.60970567519836E-11   1.35704695110315E-09
 35   18     1.21826873688167E-22   6.45682430547283E-21
 36   18     2.68021213082121E-25   1.44731455064345E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.21141852617563E-19   1.72668159573201E-17
 23   19     1.39889176346069E-19   5.87534540653492E-18
 24   19     1.71805537642278E-14   7.38763811861796E-13
 25   19     7.84152186837302E-14   3.45026962208413E-12
 26   19     1.83551603737220E-11   8.25982216817492E-10
 27   19     1.45148108798654E-10   6.67681300473806E-09
 28   19     1.36622951618859E-09   6.42127872608635E-08
 29   19     1.14525254261946E-09   5.49721220457342E-08
 30   19     2.96479173595982E-09   1.45274795062031E-07
 31   19     6.53903880182451E-10   3.26951940091225E-08
 32   19     1.49746940423776E-08   7.63709396161256E-07
 33   19     7.34778332315946E-10   3.82084732804292E-08
 34   19     4.47991873830684E-11   2.37435693130263E-09
 35   19     9.65845023426152E-15   5.21556312650122E-13
 36   19     2.98276233789694E-17   1.64051928584332E-15
 37   19     2.10024858547119E-21   1.17613920786387E-19
 38   19     3.58907603834073E-24   2.04577334185422E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13762619429802E-21   9.19179263548148E-20
 24   20     1.69466030121276E-18   7.45650532533614E-17
 25   20     3.84330810126514E-16   1.72948864556931E-14
 26   20     6.00926054767201E-14   2.76425985192912E-12
 27   20     4.26514813736560E-12   2.00461962456183E-10
 28   20     2.52565156656917E-10   1.21231275195320E-08
 29   20     1.38414602572507E-10   6.78231552605283E-09
 30   20     4.41278515563772E-09   2.20639257781886E-07
 31   20     8.85619878718865E-09   4.51666138146621E-07
 32   20     8.54184973225230E-09   4.44176186077119E-07
 33   20     4.86555580831639E-10   2.57874457840769E-08
 34   20     2.58337946175831E-10   1.39502490934949E-08
 35   20     3.01264927958293E-13   1.65695710377061E-11
 36   20     3.62538384683539E-16   2.03021495422782E-14
 37   20     3.24911278149663E-24   1.85199428545308E-22
 38   20     8.62364980506540E-09   5.00171688693793E-07
 39   20     9.32878737966506E-18   5.50398455400239E-16
 40   20     2.04657759080162E-12   1.22794655448097E-10
 41   20     2.92926428279033E-18   1.78685121250210E-16
 42   20     3.98953032383086E-24   2.47350880077513E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.77384851501400E-19   8.33708802056581E-18
 27   21     2.21266234328914E-19   1.06207792477879E-17
 28   21     1.63421851540139E-14   8.00767072546681E-13
 29   21     2.04850385321717E-11   1.02425192660858E-09
 30   21     1.18504972319306E-10   6.04375358828463E-09
 31   21     4.17089704923056E-10   2.16886646559989E-08
 32   21     2.29427243704382E-09   1.21596439163322E-07
 33   21     2.17107031071899E-09   1.17237796778825E-07
 34   21     1.81170013730548E-10   9.96435075518012E-09
 35   21     2.04680289131126E-10   1.14620961913431E-08
 36   21     9.65987510669921E-10   5.50612881081855E-08
 37   21     2.10482029518366E-12   1.22079577120652E-10
 38   21     1.92896008460030E-12   1.13808644991417E-10
 39   21     3.13122948975865E-15   1.87873769385519E-13
 40   21     8.95764842584388E-17   5.46416553976477E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.10457374199048E-20   4.46124113357534E-18
 28   22     9.78951165099504E-15   4.89475582549752E-13
 29   22     4.42423451264480E-13   2.25635960144885E-11
 30   22     4.20216864232512E-12   2.18512769400906E-10
 31   22     8.75515999413721E-11   4.64023479689272E-09
 32   22     7.06578280779642E-10   3.81552271621007E-08
 33   22     8.96571103592483E-10   4.93114106975866E-08
 34   22     4.69834352967901E-09   2.63107237662024E-07
