    time    temp    dens
   4.35979343459664E+00   1.55148103021772E-01   4.76779097734114E+00
 60   35     3.01541910934402E-16   2.86464815387682E-14
 61   35     1.06012420846768E-18   1.01771924012897E-16
 62   35     1.55951330788484E-20   1.51272790864830E-18
 63   35     1.63651907701369E-23   1.60378869547341E-21
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     9.67552529687964E-22   7.93393074344131E-20
 47   36     3.67765982604210E-19   3.05245765561494E-17
 48   36     4.81950927438314E-16   4.04838779048184E-14
 49   36     7.37494685011388E-14   6.26870482259679E-12
 50   36     6.23353725644411E-13   5.36084204054193E-11
 51   36     2.82831179604760E-12   2.46063126256141E-10
 52   36     2.73185024403647E-11   2.40402821475209E-09
 53   36     1.04975506078332E-10   9.34282004097155E-09
 54   36     2.06538784110347E-10   1.85884905699312E-08
 55   36     4.77562069336922E-10   4.34581483096599E-08
 56   36     5.41034911575535E-10   4.97752118649492E-08
 57   36     9.54238584656916E-11   8.87441883730932E-09
 58   36     6.62741857546178E-12   6.22977346093407E-10
 59   36     2.61767825886766E-14   2.48679434592428E-12
 60   36     5.56925985926359E-16   5.34648946489305E-14
 61   36     6.57961812414217E-19   6.38222958041791E-17
 62   36     3.92885863639337E-21   3.85028146366551E-19
 63   36     2.10373241899981E-25   2.08269509480981E-23
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.88977512980550E-23   2.45630886033468E-21
 49   37     2.43552647490925E-23   2.09455276842196E-21
 50   37     2.81987733821011E-16   2.45329328424279E-14
 51   37     6.42427826581464E-16   5.65336487391688E-14
 52   37     2.06217410972569E-13   1.83533495765587E-11
 53   37     1.83299574068920E-12   1.64969616662028E-10
 54   37     3.07635640571332E-11   2.79948432919912E-09
 55   37     1.70064253117284E-10   1.56459112867902E-08
 56   37     5.03743219368196E-10   4.68481194012423E-08
 57   37     3.52387077267504E-11   3.31243852631453E-09
 58   37     9.36694664539645E-11   8.89859931312663E-09
 59   37     2.73374886541750E-12   2.62439891080080E-10
 60   37     8.09103118749048E-13   7.84830025186577E-11
 61   37     3.75265922971387E-14   3.67760604511960E-12
 62   37     1.38310364941016E-15   1.36927261291606E-13
 63   37     6.94944866549710E-18   6.94944866549710E-16
 64   37     1.09721911967962E-19   1.10819131087641E-17
 65   37     3.06378591075711E-22   3.12506162897226E-20
 66   37     6.17268328376873E-24   6.35786378228179E-22
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.50035537989929E-25   3.92039802548721E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     9.39422487948153E-24   1.07094163626089E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     5.91812026568081E-24   6.86501950818974E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.71740226702835E-19   2.39131399498495E-17
 51   38     9.36222168372544E-17   8.33237729851564E-15
 52   38     5.23388805819326E-15   4.71049925237393E-13
 53   38     1.91905820489923E-13   1.74634296645830E-11
 54   38     3.18118292715226E-11   2.92668829298008E-09
 55   38     6.75584182166989E-11   6.28293289415300E-09
 56   38     1.91887489002155E-10   1.80374239662026E-08
 57   38     1.03780707187700E-09   9.85916718283151E-08
 58   38     5.12268864055319E-10   4.91778109493106E-08
 59   38     2.94823777974959E-11   2.85979064635710E-09
 60   38     8.02169437353351E-11   7.86126048606284E-09
 61   38     2.30762166613355E-12   2.28454544947222E-10
 62   38     5.93689450822795E-13   5.93689450822795E-11
 63   38     3.14237713597917E-15   3.17380090733896E-13
 64   38     7.42464999816565E-17   7.57314299812897E-15
 65   38     8.70907040871964E-20   8.97034252098123E-18
 66   38     4.84773420123719E-22   5.04164356928668E-20
 67   38     7.42885834832482E-25   7.80030126574106E-23
 68   38     1.22472246291397E-12   1.29820581068880E-10
 69   38     3.09329225581590E-16   3.30982271372301E-14
 70   38     5.95784936877834E-19   6.43447731828060E-17
 71   38     8.33051058363522E-24   9.08025653616239E-22
 72   38     1.54287554711913E-24   1.69716310183104E-22
 73   38     2.63402293276295E-25   2.92376545536688E-23
 74   38     2.06298961649966E-23   2.31054837047962E-21
 75   38     3.40373862393336E-24   3.84622464504470E-22
 76   38     1.44888987479268E-23   1.65173445726366E-21
 77   38     1.03599440456635E-21   1.19139356525130E-19
 78   38     1.57258492974500E-25   1.82419851850420E-23
 79   38     2.98709697251777E-21   3.49490345784579E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.68366727765710E-22   2.00356406041195E-20
 82   38     4.84069467353820E-25   5.80883360824585E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.65854663723464E-24   5.03610650713883E-22
 51   39     3.42335188614396E-25   3.08101669752956E-23
 52   39     1.34017822465292E-18   1.21956218443416E-16
 53   39     3.53615073382011E-16   3.25325867511450E-14
 54   39     3.25923288505614E-14   3.03108658310221E-12
 55   39     4.60694481887029E-13   4.33052812973808E-11
 56   39     2.52116662792788E-11   2.39510829653148E-09
 57   39     1.31950129659066E-10   1.26672124472703E-08
 58   39     6.54512477766342E-10   6.34877103433352E-08
 59   39     3.33367547654375E-11   3.26700196701287E-09
 60   39     2.45709683697443E-10   2.43252586860468E-08
 61   39     8.82247683112576E-11   8.82247683112576E-09
 62   39     6.42648846259830E-11   6.49075334722428E-09
 63   39     7.90299019699995E-11   8.06105000093994E-09
 64   39     3.96259810807584E-11   4.08147605131812E-09
 65   39     1.79078112005894E-12   1.86241236486130E-10
 66   39     6.76371392913572E-13   7.10189962559250E-11
 67   39     5.85715460256388E-15   6.20858387871771E-13
 68   39     1.51386701162622E-16   1.61983770244006E-14
 69   39     7.44682176129083E-19   8.04256750219410E-17
 70   39     3.98867815886398E-21   4.34765919316174E-19
 71   39     4.82478534135437E-21   5.30726387548981E-19
 72   39     6.02803219058150E-23   6.69111573154546E-21
 73   39     2.47342816292890E-19   2.77023954248037E-17
 74   39     7.81064580769641E-22   8.82602976269694E-20
 75   39     4.47022780264827E-17   5.09605969501902E-15
 76   39     3.00270126211656E-20   3.45310645143405E-18
 77   39     1.09762360247914E-14   1.27324337887580E-12
 78   39     7.00340716040083E-19   8.19398637766897E-17
 79   39     3.46427462479476E-14   4.08784405725781E-12
 80   39     1.54535052491494E-18   1.83896712464877E-16
 81   39     1.78323764746678E-14   2.13988517696013E-12
 82   39     2.90866565902006E-16   3.51948544741427E-14
 83   39     2.63671340207831E-20   3.21679035053554E-18
 84   39     2.91393682945658E-14   3.58414230023159E-12
 85   39     2.36458838060152E-16   2.93208959194589E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     9.71925761422149E-21   8.94171700508377E-19
 53   40     2.06160464492223E-19   1.91729231977768E-17
 54   40     2.06768477845920E-16   1.94362369175165E-14
 55   40     1.26579319032423E-14   1.20250353080802E-12
 56   40     1.82378190661624E-11   1.75083063035159E-09
 57   40     1.49985626368050E-10   1.45486057577009E-08
 58   40     1.18338262139270E-10   1.15971496896484E-08
 59   40     1.17046074677107E-10   1.15875613930336E-08
 60   40     3.27941573069564E-10   3.27941573069564E-08
 61   40     1.88663350951868E-10   1.90549984461387E-08
 62   40     2.96459131603881E-10   3.02388314235959E-08
 63   40     3.53060282273850E-10   3.63652090742066E-08
 64   40     4.67760264509778E-10   4.86470675090169E-08
 65   40     7.19723908797406E-11   7.55710104237276E-09
 66   40     7.07745968779035E-12   7.50210726905777E-10
 67   40     4.73846345225020E-14   5.07015589390771E-12
 68   40     1.16021509402893E-15   1.25303230155125E-13
 69   40     9.18995046790715E-19   1.00170460100188E-16
 70   40     3.94049263800919E-19   4.33454190181011E-17
 71   40     3.30166564040879E-13   3.66484886085376E-11
 72   40     4.15972472267202E-15   4.65889168939267E-13
 73   40     1.42953235852623E-16   1.61537156513464E-14
 74   40     4.21786596304594E-14   4.80836719787238E-12
 75   40     2.31616828443933E-14   2.66359352710523E-12
 76   40     1.31492223473757E-13   1.52530979229559E-11
 77   40     9.07129219479581E-14   1.06134118679111E-11
 78   40     3.76754149407958E-14   4.44569896301390E-12
 79   40     6.61481322964243E-13   7.87162774327449E-11
 80   40     3.74548503171165E-16   4.49458203805398E-14
 81   40     1.16978799319939E-12   1.41544347177126E-10
 82   40     3.21965148600728E-13   3.92797481292888E-11
 83   40     3.03409989346597E-18   3.73194286896314E-16
 84   40     1.30459939003826E-22   1.61770324364745E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.58625259171000E-22   2.45693996212450E-20
 55   41     1.07884607741126E-22   1.03569223431481E-20
 56   41     3.65888838532203E-16   3.54912173376237E-14
 57   41     3.86693755001645E-13   3.78959879901612E-11
 58   41     1.24759224552455E-11   1.23511632306931E-09
 59   41     1.03236158039787E-11   1.03236158039787E-09
 60   41     3.54682924983347E-11   3.58229754233181E-09
 61   41     2.14733711469638E-11   2.19028385699031E-09
 62   41     1.86237452563684E-10   1.91824576140595E-08
 63   41     1.08706337710799E-10   1.13054591219231E-08
 64   41     9.31253969342305E-10   9.77816667809421E-08
 65   41     1.65586158296019E-10   1.75521327793780E-08
 66   41     1.43473945942950E-10   1.53517122158956E-08
 67   41     1.56459127004179E-11   1.68975857164513E-09
 68   41     4.66388484163639E-12   5.08363447738366E-10
 69   41     1.64104344009273E-13   1.80514778410201E-11
 70   41     1.04106250978138E-14   1.15557938585733E-12
 71   41     8.69858324227865E-16   9.74241323135209E-14
 72   41     7.18778013680930E-14   8.12219155459451E-12
 73   41     4.47191832723437E-14   5.09798689304718E-12
 74   41     1.89866874822522E-13   2.18346906045900E-11
 75   41     1.65044319640801E-13   1.91451410783329E-11
 76   41     1.64181011531104E-13   1.92091783491392E-11
 77   41     3.17118420540981E-11   3.74199736238358E-09
 78   41     1.53202692723173E-13   1.82311204340576E-11
 79   41     6.59250919542755E-10   7.91101103451306E-08
 80   41     3.10212430991837E-13   3.75357041500122E-11
 81   41     8.40060144874666E-09   1.02487337674709E-06
 82   41     5.92414935801694E-09   7.28670371036084E-07
 83   41     6.81120830858892E-12   8.44589830265026E-10
 84   41     3.62018817014421E-18   4.52523521268027E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.80261546463706E-21   2.39747856796730E-19
 93   41     3.02804261243077E-25   4.05757710065723E-23
 94   41     2.18096664145858E-15   2.94430496596908E-13
 95   41     3.90283314277214E-17   5.30785307417012E-15
 96   41     4.15030628932852E-24   5.68591961638007E-22
 97   41     1.26642590069955E-21   1.74766774296538E-19
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     8.90447385072628E-21   8.63733963520449E-19
 56   42     3.36417622184672E-14   3.29689269740979E-12
 57   42     1.27528306893920E-13   1.26253023824981E-11
 58   42     2.02411314363754E-12   2.02411314363754E-10
 59   42     1.73842012261646E-12   1.75580432384262E-10
 60   42     5.04248656750097E-12   5.14333629885099E-10
 61   42     3.07603952577807E-11   3.16832071155141E-09
 62   42     8.54364569778261E-11   8.88539152569391E-09
 63   42     1.12357787402875E-10   1.17975676773019E-08
 64   42     4.69458597798069E-10   4.97626113665953E-08
 65   42     7.10927169347520E-10   7.60692071201846E-08
 66   42     5.34204132341925E-10   5.76940462929279E-08
 67   42     8.42932196378881E-11   9.18796094052981E-09
 68   42     3.74784196005890E-11   4.12262615606479E-09
 69   42     9.28475472370936E-13   1.03060777433174E-10
 70   42     2.08947870683931E-13   2.34021615166003E-11
 71   42     8.44872927495501E-14   9.54706408069916E-12
 72   42     4.97235998618404E-13   5.66849038424980E-11
 73   42     3.76909908429850E-13   4.33446394694328E-11
 74   42     2.90321047292746E-10   3.36772414859585E-08
 75   42     3.90707808629014E-10   4.57128136095947E-08
 76   42     4.25346768565357E-09   5.01909186907121E-07
 77   42     7.73334766640252E-09   9.20268372301899E-07
 78   42     2.86704842711477E-08   3.44045811253772E-06
 79   42     1.82508133785089E-08   2.20834841879957E-06
 80   42     1.48759401046669E-08   1.81486469276936E-06
 81   42     4.60090075234061E-11   5.65910792537895E-09
 82   42     1.49154076644509E-11   1.84951055039191E-09
 83   42     1.54527933389172E-22   1.93159916736465E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     4.57915283271347E-21   5.95289868252751E-19
 89   42     1.30168986226631E-23   1.70521371956887E-21
 90   42     4.26127149513822E-15   5.62487837358245E-13
 91   42     1.52645037217678E-18   2.03017899499512E-16
 92   42     7.10802812939930E-17   9.52475769339506E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     9.99660858966917E-11   1.35953876819501E-08
 95   42     1.95298027301630E-12   2.67558297403233E-10
 96   42     2.67962561862950E-14   3.69788335370871E-12
 97   42     5.76429848517831E-16   8.01237489439785E-14
 98   42     5.28693306431161E-23   7.40170629003626E-21
 99   42     1.04754893379470E-19   1.47704399665052E-17
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.47988598041236E-23   2.11623695198967E-21
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.98602188704496E-20   2.95616166817451E-18
 57   43     2.01885843593597E-20   2.01885843593597E-18
 58   43     1.98709152066246E-16   2.00696243586909E-14
 59   43     5.06129595960303E-16   5.16252187879509E-14
 60   43     5.06855112346453E-14   5.22060765716847E-12
 61   43     7.30076594279849E-14   7.59279658051043E-12
 62   43     7.90473780220507E-13   8.29997469231532E-11
 63   43     2.91143889915878E-12   3.08612523310831E-10
 64   43     7.77100663797291E-11   8.31497710263102E-09
 65   43     3.28716244925645E-11   3.55013544519696E-09
 66   43     1.48362927558001E-10   1.61715591038221E-08
 67   43     4.93893827030840E-11   5.43283209733924E-09
 68   43     1.55057754003222E-10   1.72114106943576E-08
 69   43     4.07204956734887E-11   4.56069551543074E-09
 70   43     4.18527380409006E-11   4.72935939862177E-09
