    time    temp    dens
   1.17681311731359E+00   5.52975885734536E-01   2.42433395810091E+02
 28   14     1.91409023716609E-09   8.03917899609759E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82002128610426E-20   2.73420659869232E-18
 17   15     1.42479690840427E-20   4.55935010689365E-19
 18   15     2.01388810987708E-13   6.64583076259435E-12
 19   15     1.76590485344219E-12   6.00407650170345E-11
 20   15     3.12506490026698E-11   1.09377271509344E-09
 21   15     2.50004661725343E-11   9.00016782211236E-10
 22   15     5.84247599758223E-10   2.16171611910543E-08
 23   15     1.01028729854002E-10   3.83909173445209E-09
 24   15     3.36651733940625E-10   1.31294176236844E-08
 25   15     3.12789543826312E-10   1.25115817530525E-08
 26   15     4.73644378438369E-09   1.94194195159731E-07
 27   15     1.61168927099180E-09   6.76909493816554E-08
 28   15     3.41207993447567E-08   1.46719437182454E-06
 29   15     8.53608143530395E-25   3.75587583153374E-23
 30   15     3.86770429999971E-18   1.74046693499987E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50850721502219E-19   7.08998391060428E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.98948676544899E-24   1.31653063259817E-22
 18   16     6.78257785663054E-16   2.30607647125438E-14
 19   16     8.33670489946961E-16   2.91784671481436E-14
 20   16     3.37778830085996E-14   1.21600378830959E-12
 21   16     1.02363525145854E-12   3.78745043039659E-11
 22   16     3.41242820106572E-12   1.29672271640497E-10
 23   16     4.76799309100297E-12   1.85951730549116E-10
 24   16     1.95810767893213E-10   7.83243071572854E-09
 25   16     5.50113547868714E-10   2.25546554626173E-08
 26   16     2.52355823829656E-08   1.05989446008455E-06
 27   16     8.59351072908950E-09   3.69520961350849E-07
 28   16     6.95620542810514E-09   3.06073038836626E-07
 29   16     4.57022619402055E-10   2.05660178730925E-08
 30   16     3.05114696322629E-08   1.40352760308409E-06
 31   16     9.29596066802967E-16   4.36910151397394E-14
 32   16     6.44511100242791E-11   3.09365328116540E-09
 33   16     1.56789582557191E-24   7.68268954530237E-23
 34   16     1.37303404141415E-21   6.86517020707077E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.60125072178185E-18   2.81246276705928E-16
 21   17     1.32091823084381E-18   5.01948927720648E-17
 22   17     6.78527789248616E-16   2.64625837806960E-14
 23   17     1.30297530123910E-14   5.21190120495639E-13
 24   17     4.78064538759327E-13   1.96006460891324E-11
 25   17     5.71563979794853E-11   2.40056871513838E-09
 26   17     3.83605694475630E-10   1.64950448624521E-08
 27   17     3.33813645493659E-10   1.46878004017210E-08
 28   17     1.47469034187613E-08   6.63610653844260E-07
 29   17     1.57432830067379E-09   7.24191018309941E-08
 30   17     8.86489210982634E-09   4.16649929161838E-07
 31   17     8.96289296354022E-11   4.30218862249931E-09
 32   17     2.10179955011689E-09   1.02988177955728E-07
 33   17     1.20172053155792E-14   6.00860265778958E-13
 34   17     1.98745906075712E-11   1.01360412098613E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.17810577684004E-25   2.74439606172522E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.25927304312225E-25   2.37852375638646E-23
 21   18     1.23666926340702E-22   4.82301012728739E-21
 22   18     2.52897670252938E-19   1.01159068101175E-17
 23   18     1.13854577978401E-17   4.66803769711444E-16
 24   18     1.95134874642657E-14   8.19566473499158E-13
 25   18     1.89749774455153E-13   8.15924030157159E-12
 26   18     2.97852913543806E-11   1.31055281959274E-09
 27   18     7.71305473997827E-11   3.47087463299022E-09
 28   18     9.06342924358937E-10   4.16917745205111E-08
 29   18     1.15910619244600E-09   5.44779910449622E-08
 30   18     6.30625890403722E-09   3.02700427393786E-07
 31   18     2.51678655064188E-10   1.23322540981452E-08
 32   18     3.74384062879103E-09   1.87192031439551E-07
 33   18     5.51080177659199E-12   2.81050890606191E-10
 34   18     1.69943266379011E-08   8.83704985170855E-07
 35   18     1.75408223016875E-18   9.29663581989437E-17
 36   18     1.63980933266295E-14   8.85497039637991E-13
 37   18     4.61409174789851E-20   2.53775046134418E-18
 38   18     1.87787456613384E-15   1.05160975703495E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.63089901174071E-25   1.89866859481369E-23
 23   19     2.05250307081137E-25   8.62051289740777E-24
 24   19     2.67952396102392E-19   1.15219530324028E-17
 25   19     1.04044734278076E-17   4.57796830823535E-16
 26   19     5.81226535602330E-15   2.61551941021049E-13
 27   19     1.74192805099857E-13   8.01286903459344E-12
 28   19     2.23516607527149E-11   1.05052805537760E-09
 29   19     2.53234225020813E-11   1.21552428009990E-09
 30   19     3.99346358952221E-10   1.95679715886588E-08
 31   19     1.39802662041561E-10   6.99013310207807E-09
 32   19     1.25769598427456E-08   6.41424951980027E-07
 33   19     1.36076316666511E-09   7.07596846665858E-08
 34   19     4.87467805350543E-09   2.58357936835788E-07
 35   19     6.52471119663849E-11   3.52334404618478E-09
 36   19     9.91019813553286E-11   5.45060897454307E-09
 37   19     9.58362116595733E-13   5.36682785293611E-11
 38   19     1.05692818042006E-11   6.02449062839435E-10
 39   19     1.19741017770728E-21   6.94497903070220E-20
 40   19     1.06614820733167E-18   6.29027442325682E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.75518179783246E-24   2.09227999104628E-22
 25   20     2.04153931698028E-21   9.18692692641127E-20
 26   20     1.80825032762091E-18   8.31795150705617E-17
 27   20     1.71149639684627E-15   8.04403306517749E-14
 28   20     1.14594337644286E-12   5.50052820692571E-11
 29   20     1.07207688777702E-12   5.25317675010739E-11
 30   20     1.17637848649701E-10   5.88189243248503E-09
 31   20     4.56540024076139E-10   2.32835412278831E-08
 32   20     2.56928809215672E-09   1.33602980792150E-07
 33   20     9.37413007263032E-10   4.96828893849407E-08
 34   20     1.88196471289854E-09   1.01626094496521E-07
 35   20     4.74432555442985E-10   2.60937905493642E-08
 36   20     1.44498857588595E-09   8.09193602496134E-08
 37   20     5.18127536920347E-17   2.95332696044598E-15
 38   20     2.82691961751842E-08   1.63961337816068E-06
 39   20     1.62925903048960E-16   9.61262827988862E-15
 40   20     5.46780328427677E-10   3.28068197056606E-08
 41   20     4.08409277641354E-15   2.49129659361226E-13
 42   20     5.83642228554828E-16   3.61858181703994E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01433335879425E-24   4.76736678633297E-23
 27   21     2.23582692912008E-24   1.07319692597764E-22
 28   21     3.68131523629352E-18   1.80384446578382E-16
 29   21     1.34649286703106E-14   6.73246433515528E-13
 30   21     1.93084906743263E-13   9.84733024390642E-12
 31   21     6.40287622148102E-12   3.32949563517013E-10
 32   21     9.31738775096547E-11   4.93821550801170E-09
 33   21     3.22246538276921E-10   1.74013130669537E-08
 34   21     5.70971898637367E-10   3.14034544250552E-08
 35   21     5.02066108582907E-10   2.81157020806428E-08
 36   21     5.39261808837147E-09   3.07379231037174E-07
 37   21     2.80798789460740E-10   1.62863297887229E-08
 38   21     2.26514862235450E-09   1.33643768718915E-07
 39   21     1.25131033957627E-10   7.50786203745762E-09
 40   21     1.75947236566394E-09   1.07327814305500E-07
 41   21     2.32622808891021E-19   1.44226141512433E-17
 42   21     5.71025713911338E-17   3.59746199764143E-15
 43   21     1.84039838546101E-22   1.17785496669505E-20
 44   21     3.74196692156791E-19   2.43227849901914E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.06640163926965E-25   1.50253680324213E-23
 28   22     1.72157579109537E-19   8.60787895547686E-18
 29   22     1.77739293585714E-17   9.06470397287144E-16
 30   22     1.62740624051543E-15   8.46251245068022E-14
 31   22     1.06869847275331E-13   5.66410190559256E-12
 32   22     8.64299636800855E-12   4.66721803872461E-10
 33   22     5.34009757812018E-11   2.93705366796610E-09
 34   22     1.32556227432649E-09   7.42314873622835E-08
