    time    temp    dens
   1.73088353573077E+00   3.85049950184191E-01   7.61923565112764E+01
 19   11     3.06006599875304E-14   9.18019799625911E-13
 20   11     1.07099020044935E-16   3.32006962139297E-15
 21   11     2.21586322090404E-20   7.09076230689292E-19
 22   11     4.36339363849386E-25   1.43991990070297E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25819614035034E-17   5.41967073684081E-16
 13   12     1.82479807930218E-11   4.56199519825544E-10
 14   12     6.38171268154993E-10   1.65924529720298E-08
 15   12     9.61038702974571E-10   2.59480449803134E-08
 16   12     1.04832676312921E-09   2.93531493676180E-08
 17   12     3.67288865355261E-10   1.06513770953026E-08
 18   12     5.38827722571598E-10   1.61648316771480E-08
 19   12     1.23038369966613E-10   3.81418946896500E-09
 20   12     9.42967203498654E-11   3.01749505119569E-09
 21   12     1.91043489855441E-11   6.30443516522956E-10
 22   12     2.06514817068475E-14   7.02150378032814E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48315733642354E-23   3.85620907470119E-22
 14   13     1.96207112334377E-13   5.29759203302819E-12
 15   13     4.84659531317587E-14   1.35704668768924E-12
 16   13     7.96918496513137E-11   2.31106363988810E-09
 17   13     5.38737995034418E-10   1.61621398510325E-08
 18   13     8.21443798914426E-10   2.54647577663472E-08
 19   13     5.89820130726922E-11   1.88742441832615E-09
 20   13     1.98922475789014E-11   6.56444170103746E-10
 21   13     6.51923408141068E-13   2.21653958767963E-11
 22   13     7.50480329669568E-13   2.62668115384349E-11
 23   13     6.50884359238346E-12   2.34318369325805E-10
 24   13     1.08335756138690E-14   4.00842297713155E-13
 25   13     5.79562454174493E-20   2.20233732586308E-18
 26   13     6.08223291483834E-23   2.37207083678695E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84656094937253E-17   1.07703706582431E-15
 15   14     2.01480419242047E-14   5.84293215801935E-13
 16   14     2.46987783884403E-11   7.40963351653210E-10
 17   14     2.70604422642850E-10   8.38873710192836E-09
 18   14     4.51287771835489E-09   1.44412086987356E-07
 19   14     5.37435572982616E-09   1.77353739084263E-07
 20   14     1.18665077970511E-08   4.03461265099738E-07
 21   14     5.12864099142098E-09   1.79502434699734E-07
 22   14     1.94470855941505E-09   7.00095081389420E-08
 23   14     5.04286061678591E-11   1.86585842821079E-09
 24   14     3.89988303860808E-09   1.48195555467107E-07
 25   14     1.32890996341683E-12   5.18274885732565E-11
 26   14     9.15530511884895E-15   3.66212204753958E-13
 27   14     1.68975760216771E-17   6.92800616888759E-16
 28   14     2.95161105865619E-20   1.23967664463560E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62526936059499E-15   1.12383350178445E-13
 17   15     2.59657528758202E-16   8.30904092026246E-15
 18   15     1.76474868024644E-10   5.82367064481324E-09
 19   15     8.27359875171208E-10   2.81302357558211E-08
 20   15     3.59878737193670E-09   1.25957558017784E-07
 21   15     1.37746313820929E-09   4.95886729755343E-08
 22   15     8.05759369605516E-09   2.98130966754041E-07
 23   15     5.92563055567100E-10   2.25173961115498E-08
 24   15     5.31820896674326E-10   2.07410149702987E-08
 25   15     7.87668962395083E-11   3.15067584958033E-09
 26   15     1.30142132868163E-10   5.33582744759467E-09
 27   15     9.74507751977564E-13   4.09293255830577E-11
 28   15     1.13925090777137E-12   4.89877890341688E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66942639465143E-23   5.34216446288458E-22
 17   16     8.94298095504254E-19   2.95118371516404E-17
 18   16     1.01889586146160E-11   3.46424592896943E-10
 19   16     9.05319714895566E-12   3.16861900213448E-10
 20   16     5.38731209554519E-11   1.93943235439627E-09
 21   16     7.47689450796615E-10   2.76645096794747E-08
 22   16     6.06162304032379E-10   2.30341675532304E-08
 23   16     6.03540810224807E-10   2.35380915987675E-08
 24   16     2.35325891961715E-09   9.41303567846858E-08
 25   16     3.18597399506450E-09   1.30624933797644E-07
 26   16     3.86293210684913E-08   1.62243148487664E-06
 27   16     4.47279343060546E-09   1.92330117516035E-07
 28   16     2.26908043625845E-10   9.98395391953718E-09
 29   16     1.94370615539526E-12   8.74667769927868E-11
 30   16     1.58075172034191E-11   7.27145791357277E-10
 31   16     5.33533043036204E-19   2.50760530227016E-17
 32   16     9.89276427613429E-23   4.74852685254446E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.64418303295904E-20   2.67546406153566E-18
 19   17     5.19657780219224E-21   1.87076800878921E-19
 20   17     2.89875317306547E-13   1.07253867403422E-11
 21   17     3.00683972225622E-14   1.14259909445736E-12
 22   17     7.20725529721501E-12   2.81082956591385E-10
 23   17     2.58346524837075E-11   1.03338609934830E-09
 24   17     3.23106110569481E-10   1.32473505333487E-08
 25   17     8.75822169325942E-09   3.67845311116895E-07
 26   17     1.39195481350256E-08   5.98540569806102E-07
 27   17     3.51821514154651E-09   1.54801466228046E-07
 28   17     1.86126912262354E-08   8.37571105180593E-07
 29   17     1.17248639469091E-09   5.39343741557819E-08
 30   17     5.60885441261735E-10   2.63616157393016E-08
 31   17     8.45447401404299E-14   4.05814752674063E-12
 32   17     7.61355129429538E-16   3.73064013420474E-14
 33   17     4.52544890818304E-21   2.26272445409152E-19
 34   17     1.24490825249560E-24   6.34903208772755E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17956727110733E-18   4.48235563020785E-17
 21   18     1.46783350891468E-16   5.72455068476726E-15
 22   18     3.38912199750565E-14   1.35564879900226E-12
 23   18     7.70744622296314E-13   3.16005295141489E-11
 24   18     1.80153505281360E-10   7.56644722181711E-09
 25   18     6.42344524824366E-10   2.76208145674477E-08
 26   18     5.32155370516136E-09   2.34148363027100E-07
 27   18     1.09208744965960E-08   4.91439352346820E-07
 28   18     2.12405149193396E-08   9.77063686289622E-07
 29   18     6.40184397842362E-09   3.00886666985910E-07
 30   18     4.60703761268769E-09   2.21137805409009E-07
 31   18     4.76433208028169E-11   2.33452271933803E-09
 32   18     4.82822851841185E-11   2.41411425920593E-09
 33   18     1.95023421813905E-14   9.94619451250913E-13
 34   18     2.83777477723760E-13   1.47564288416355E-11
 35   18     1.34696210449264E-24   7.13889915381102E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.92644227575505E-18   2.01984133305957E-16
 23   19     1.45013686533485E-18   6.09057483440636E-17
 24   19     1.20191510876616E-13   5.16823496769447E-12
 25   19     3.72397550056110E-13   1.63854922024688E-11
 26   19     6.73215623982428E-11   3.02947030792093E-09
 27   19     4.01939783183017E-10   1.84892300264188E-08
 28   19     2.61119228342140E-09   1.22726037320806E-07
 29   19     1.94975741666399E-09   9.35883559998717E-08
 30   19     3.31344297646908E-09   1.62358705846985E-07
 31   19     4.99068472186056E-10   2.49534236093028E-08
 32   19     9.72508292823860E-09   4.95979229340169E-07
 33   19     2.48581899666042E-10   1.29262587826342E-08
 34   19     4.03652842364900E-12   2.13936006453397E-10
 35   19     2.81724158513716E-16   1.52131045597406E-14
 36   19     2.62873126106994E-19   1.44580219358847E-17
 37   19     6.40694241057605E-24   3.58788774992259E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.66099529796045E-20   1.57422797812299E-18
 24   20     1.75754710068517E-17   7.73320724301474E-16
 25   20     3.25270748637222E-15   1.46371836886750E-13
 26   20     3.51558158692666E-13   1.61716752998626E-11
 27   20     1.70923277254799E-11   8.03339403097556E-10
 28   20     5.91774905732288E-10   2.84051954751498E-08
 29   20     2.68981303362239E-10   1.31800838647497E-08
 30   20     6.69194618477037E-09   3.34597309238519E-07
 31   20     1.20473586573656E-08   6.14415291525646E-07
 32   20     8.52002278254682E-09   4.43041184692435E-07
 33   20     1.18497252087718E-10   6.28035436064908E-09
 34   20     4.37236916998843E-11   2.36107935179375E-09
 35   20     1.40125835007735E-14   7.70692092542543E-13
 36   20     4.85194942402795E-18   2.71709167745565E-16
 37   20     1.53935127504939E-25   8.77430226778155E-24
 38   20     3.72173752217664E-09   2.15860776286245E-07
 39   20     1.15454731463566E-17   6.81182915635040E-16
 40   20     4.10574400222243E-14   2.46344640133346E-12
 41   20     2.22243820546128E-20   1.35568730533138E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.80408484723194E-24   2.16183818125437E-22
 25   21     3.10407742400185E-24   1.42787561504085E-22
 26   21     1.70818062815936E-18   8.02844895234899E-17
 27   21     1.72799731362213E-18   8.29438710538624E-17
 28   21     6.52416894381456E-14   3.19684278246914E-12
 29   21     6.63185382834547E-11   3.31592691417273E-09
 30   21     3.29343850868749E-10   1.67965363943062E-08
 31   21     6.42969690065984E-10   3.34344238834311E-08
 32   21     2.60792223867859E-09   1.38219878649965E-07
 33   21     1.83230119847679E-09   9.89442647177468E-08
 34   21     5.18579277533916E-11   2.85218602643654E-09
 35   21     9.51987814928346E-11   5.33113176359873E-09
 36   21     4.12153653181854E-10   2.34927582313657E-08
 37   21     2.74426666849116E-13   1.59167466772487E-11
 38   21     3.84169943843820E-14   2.26660266867854E-12
 39   21     1.91027474797402E-17   1.14616484878441E-15
 40   21     1.11761018545947E-19   6.81742213130279E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.60781977060469E-19   4.21783168759630E-17
 28   22     6.53191639340119E-14   3.26595819670060E-12
 29   22     2.56826281951091E-12   1.30981403795056E-10
 30   22     1.37144670534986E-11   7.13152286781929E-10
 31   22     2.17996284552245E-10   1.15538030812690E-08
 32   22     1.28171138640984E-09   6.92124148661312E-08
 33   22     1.06685807191535E-09   5.86771939553443E-08
 34   22     3.59328248453084E-09   2.01223819133727E-07
