    time    temp    dens
   9.75340371155771E-01   6.03229546110982E-01   4.25839892987029E+02
  9    7     1.18153653051101E-10   1.89045844881761E-09
 10    7     4.77589090092628E-10   8.11901453157467E-09
 11    7     4.29938261904816E-10   7.73888871428670E-09
 12    7     9.01832818567869E-11   1.71348235527895E-09
 13    7     1.23787542373162E-06   2.47575084746324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31628771739231E-16   2.10606034782770E-15
  9    8     1.09004914697580E-18   1.85308354985886E-17
 10    8     2.51756320806430E-15   4.53161377451574E-14
 11    8     1.78046740454036E-12   3.38288806862668E-11
 12    8     1.26675550562843E-10   2.53351101125687E-09
 13    8     8.76232029500371E-09   1.84008726195078E-07
 14    8     4.33410626578381E-06   9.53503378472438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16982603189749E-20   4.12266946060524E-19
 11    9     3.72020041267683E-19   7.44040082535367E-18
 12    9     3.07250813668276E-13   6.45226708703380E-12
 13    9     1.67129946717277E-10   3.67685882778009E-09
 14    9     9.30527158594825E-12   2.14021246476810E-10
 15    9     2.72882088276984E-11   6.54917011864761E-10
 16    9     7.40485388230527E-09   1.85121347057632E-07
 17    9     1.72263927716763E-08   4.47886212063583E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.40674499655787E-21   7.15416449277152E-20
 12   10     3.03160146012283E-17   6.66952321227022E-16
 13   10     3.97408841382195E-16   9.14040335179048E-15
 14   10     7.40426898844389E-14   1.77702455722653E-12
 15   10     6.28808758162364E-12   1.57202189540591E-10
 16   10     5.46144725543021E-11   1.41997628641186E-09
 17   10     6.85399465079934E-12   1.85057855571582E-10
 18   10     4.68325288300958E-11   1.31131080724268E-09
 19   10     3.16997912553134E-12   9.19293946404090E-11
 20   10     2.31461642481926E-11   6.94384927445777E-10
 21   10     8.92466862889638E-12   2.76664727495788E-10
 22   10     6.47414315297857E-09   2.07172580895314E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.64952968309017E-25   8.39391827110740E-24
 13   11     1.38849354534246E-23   3.33238450882190E-22
 14   11     1.09355234996776E-18   2.73388087491939E-17
 15   11     2.34955053260721E-17   6.10883138477875E-16
 16   11     1.05224817825503E-15   2.84107008128857E-14
 17   11     7.90376137333495E-16   2.21305318453379E-14
 18   11     1.59956225831093E-14   4.63873054910170E-13
 19   11     1.81983780341177E-14   5.45951341023532E-13
 20   11     5.87045316791453E-12   1.81984048205351E-10
 21   11     3.47741409210611E-10   1.11277250947396E-08
 22   11     1.39783171557334E-10   4.61284466139201E-09
 23   11     5.21231802673351E-12   1.77218812908939E-10
 24   11     2.70301005941961E-09   9.46053520796863E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.30193035399318E-24   2.15850189203823E-22
 15   12     1.39406901871736E-22   3.76398635053687E-21
 16   12     3.24503418536852E-20   9.08609571903185E-19
 17   12     5.27226951612062E-19   1.52895815967498E-17
 18   12     3.99396389438456E-15   1.19818916831537E-13
 19   12     2.93456332275005E-15   9.09714630052514E-14
 20   12     1.22050608824943E-13   3.90561948239816E-12
 21   12     2.35208631594032E-13   7.76188484260306E-12
 22   12     3.58012807846940E-08   1.21724354667960E-06
 23   12     8.33733649219994E-16   2.91806777226998E-14
 24   12     1.20927436191916E-12   4.35338770290898E-11
 25   12     1.38121591667867E-22   5.11049889171108E-21
 26   12     9.29522065648832E-20   3.53218384946556E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.46674578993735E-22   1.64002373698121E-20
 18   13     3.68907422169219E-20   1.14361300872458E-18
 19   13     1.30933923949765E-19   4.18988556639246E-18
 20   13     7.56213935073378E-13   2.49550598574215E-11
 21   13     1.93821646490899E-13   6.58993598069056E-12
 22   13     8.57587081097165E-12   3.00155478384008E-10
 23   13     6.47713614190342E-13   2.33176901108523E-11
 24   13     1.35707272772553E-10   5.02116909258444E-09
 25   13     7.25586529124046E-13   2.75722881067138E-11
 26   13     1.33302277085909E-08   5.19878880635045E-07
 27   13     1.10121123930988E-16   4.40484495723950E-15
 28   13     1.57479204734549E-12   6.45664739411653E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.10871363280449E-19   9.94788362497436E-18
 19   14     3.03358728463044E-18   1.00108380392804E-16
 20   14     2.17533323467358E-16   7.39613299789018E-15
 21   14     2.23862494420451E-16   7.83518730471579E-15
 22   14     3.36186537363857E-15   1.21027153450989E-13
 23   14     6.55244480371523E-14   2.42440457737463E-12
 24   14     1.98415088849022E-11   7.53977337626283E-10
 25   14     2.18328912693130E-12   8.51482759503207E-11
 26   14     2.75892042600226E-12   1.10356817040090E-10
 27   14     1.22706788688084E-12   5.03097833621144E-11
 28   14     2.16031584451777E-08   9.07332654697461E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.82456704741690E-24   6.20352796121746E-23
 20   15     3.73914581537886E-22   1.30870103538260E-20
 21   15     5.49599593041069E-21   1.97855853494785E-19
 22   15     1.60520841444833E-17   5.93927113345880E-16
 23   15     4.06633869862650E-18   1.54520870547807E-16
 24   15     3.39581522865812E-17   1.32436793917667E-15
 25   15     7.36385606698238E-17   2.94554242679295E-15
 26   15     1.98296958639067E-12   8.13017530420173E-11
 27   15     4.17767125784412E-13   1.75462192829453E-11
 28   15     5.81191518354419E-08   2.49912352892400E-06
 29   15     2.28798193453466E-19   1.00671205119525E-17
 30   15     4.18888489351840E-15   1.88499820208328E-13
 31   15     3.70483025118967E-20   1.70422191554725E-18
 32   15     8.55757802915703E-16   4.02206167370380E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.76723075244984E-25   2.13387537840644E-23
 22   16     6.31461425185477E-24   2.39955341570481E-22
 23   16     1.14045906871716E-23   4.44779036799693E-22
 24   16     1.90890431496507E-18   7.63561725986030E-17
 25   16     2.78418383790514E-15   1.14151537354111E-13
 26   16     2.02747826406635E-12   8.51540870907866E-11
 27   16     2.91026614545545E-12   1.25141444254584E-10
 28   16     2.78927731810240E-11   1.22728201996505E-09
 29   16     3.35833423191636E-12   1.51125040436236E-10
 30   16     5.44607532482920E-09   2.50519464942143E-07
 31   16     4.47945945024024E-12   2.10534594161291E-10
 32   16     1.51819801463012E-08   7.28735047022460E-07
 33   16     3.61725332430007E-17   1.77245412890704E-15
 34   16     8.11478099979290E-15   4.05739049989645E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.13790328911720E-23   1.28654034853805E-21
 25   17     1.26757496960558E-19   5.32381487234344E-18
 26   17     7.65090924045061E-18   3.28989097339376E-16
 27   17     1.61585519716087E-17   7.10976286750783E-16
 28   17     2.20856465929926E-13   9.93854096684666E-12
 29   17     2.87080785119395E-14   1.32057161154922E-12
 30   17     1.65765451253004E-11   7.79097620889120E-10
 31   17     2.62622330520651E-13   1.26058718649912E-11
 32   17     6.92888130521667E-11   3.39515183955617E-09
 33   17     1.94864615734227E-12   9.74323078671133E-11
 34   17     9.16768787942660E-09   4.67552081850757E-07
 35   17     3.45806838528266E-18   1.79819556034698E-16
 36   17     2.50310775449123E-16   1.32664710988035E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.59702124167038E-21   2.90268934633497E-19
 27   18     6.28580672266101E-20   2.82861302519746E-18
 28   18     2.77312198487433E-17   1.27563611304219E-15
 29   18     2.95387711964416E-16   1.38832224623276E-14
 30   18     2.46578633089192E-14   1.18357743882812E-12
 31   18     1.25988537890952E-13   6.17343835665665E-12
 32   18     3.71760084681649E-11   1.85880042340825E-09
 33   18     6.98195833155806E-13   3.56079874909461E-11
 34   18     4.50339081525111E-08   2.34176322393058E-06
 35   18     2.45057483715700E-13   1.29880466369321E-11
 36   18     1.40263113306487E-11   7.57420811855032E-10
 37   18     3.80431064685168E-13   2.09237085576842E-11
 38   18     2.37719735695552E-10   1.33123051989509E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.20551143248061E-21   5.66590373265889E-20
 29   19     1.36287244609277E-20   6.54178774124529E-19
 30   19     9.24495564562121E-17   4.53002826635439E-15
 31   19     1.29488350929605E-15   6.47441754648026E-14
 32   19     1.24513290463981E-12   6.35017781366305E-11
 33   19     1.82326458874495E-13   9.48097586147375E-12
 34   19     1.09801993441723E-11   5.81950565241133E-10
 35   19     7.79502822070066E-13   4.20931523917836E-11
 36   19     9.31306237186461E-12   5.12218430452554E-10
 37   19     6.64618964158506E-13   3.72186619928763E-11
 38   19     6.09393346848065E-09   3.47354207703397E-07
 39   19     3.40781464012734E-14   1.97653249127386E-12
 40   19     5.89685416332435E-11   3.47914395636136E-09
 41   19     7.87080868154251E-18   4.72248520892551E-16
 42   19     2.03110108995654E-14   1.23897166487349E-12
 43   19     2.10374704323493E-23   1.30432316680565E-21
 44   19     2.37867151326989E-21   1.49856305336003E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.26176858858829E-24   3.48564892252238E-22
 29   20     5.96460030001501E-23   2.92265414700736E-21
 30   20     2.92412853632756E-19   1.46206426816378E-17
 31   20     7.62045457328933E-18   3.88643183237756E-16
 32   20     3.84476547218967E-16   1.99927804553863E-14
 33   20     2.40046129841752E-16   1.27224448816129E-14
 34   20     6.83610853774786E-15   3.69149861038385E-13
 35   20     1.02958356150507E-12   5.66270958827790E-11
 36   20     1.18887584524553E-09   6.65770473337495E-08
 37   20     1.06556041283639E-12   6.07369435316744E-11
 38   20     1.19093109628513E-08   6.90740035845373E-07
 39   20     2.19908989028578E-12   1.29746303526861E-10
 40   20     1.42033836945945E-09   8.52203021675668E-08
 41   20     2.01518220130164E-10   1.22926114279400E-08
 42   20     2.89260676402315E-09   1.79341619369435E-07
 43   20     3.26249143377550E-23   2.05536960327857E-21
 44   20     5.27603723277283E-21   3.37666382897461E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00274046518111E-25   5.11397637242364E-24
 31   21     2.11642018406097E-23   1.10053849571171E-21
 32   21     1.82671524182537E-21   9.68159078167446E-20
 33   21     3.46516891061880E-19   1.87119121173415E-17
 34   21     1.84247898519686E-15   1.01336344185827E-13
 35   21     4.66196039278677E-15   2.61069781996059E-13
 36   21     1.67730960102762E-13   9.56066472585742E-12
 37   21     1.20921995416986E-14   7.01347573418519E-13
 38   21     4.11780118432963E-13   2.42950269875448E-11
 39   21     5.53195510611544E-14   3.31917306366926E-12
 40   21     9.75291620777666E-09   5.94927888674376E-07
 41   21     5.36647886887126E-14   3.32721689870018E-12
 42   21     8.88155882764402E-12   5.59538206141573E-10
 43   21     2.04071473772046E-13   1.30605743214110E-11
 44   21     5.08245386815920E-10   3.30359501430348E-08
 45   21     2.09031809639890E-15   1.37960994362327E-13
 46   21     1.47711922043673E-12   9.89669877692610E-11
 47   21     1.57037467765915E-20   1.06785478080822E-18
 48   21     1.98063715758816E-18   1.36663963873583E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.66290616395832E-22   1.97796932853749E-20
 33   22     5.80039743201350E-21   3.19021858760742E-19
 34   22     2.71524500425259E-18   1.52053720238145E-16
