    time    temp    dens
   1.17719565472700E+00   5.52823145138824E-01   2.42197131658166E+02
 52   37     4.95473360440924E-25   4.40971290792422E-23
 53   37     2.41846144688447E-22   2.17661530219602E-20
 54   37     3.55075367975553E-20   3.23118584857754E-18
 55   37     2.58249502877031E-17   2.37589542646869E-15
 56   37     2.94082337176337E-16   2.73496573573993E-14
 57   37     1.08894623576318E-15   1.02360946161739E-13
 58   37     4.19883359514813E-14   3.98889191539072E-12
 59   37     7.13537388968347E-14   6.84995893409613E-12
 60   37     3.16157982028850E-13   3.06673242567985E-11
 61   37     1.38688246695040E-12   1.35914481761139E-10
 62   37     1.94382060561930E-11   1.92438239956311E-09
 63   37     1.67266179810016E-11   1.67266179810016E-09
 64   37     1.17825689931896E-10   1.19003946831215E-08
 65   37     2.05015508178765E-11   2.09115818342340E-09
 66   37     3.28852083070985E-10   3.38717645563115E-08
 67   37     5.16894229982926E-11   5.37569999182244E-09
 68   37     7.93449636601800E-10   8.33122118431890E-08
 69   37     1.15678380587521E-10   1.22619083422772E-08
 70   37     4.94933257454380E-10   5.29578585476186E-08
 71   37     4.51941907927420E-11   4.88097260561614E-09
 72   37     1.22697823563246E-10   1.33740627683938E-08
 73   37     1.60610325920314E-15   1.76671358512345E-13
 74   37     3.21053395286176E-15   3.56369268767656E-13
 75   37     7.23023937933783E-22   8.09786810485837E-20
 76   37     6.08203334292990E-18   6.87269767751079E-16
 77   37     1.38527685643301E-19   1.57921561633363E-17
 78   37     2.39497047271973E-17   2.75421604362769E-15
 79   37     3.09728356127408E-22   3.59284893107794E-20
 80   37     7.72446918172281E-22   9.03762894261569E-20
 81   37     4.22483197288353E-19   4.98530172800257E-17
 82   37     6.03108775716555E-21   7.17699443102701E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.79597364170926E-25   1.63433601395542E-23
 54   38     2.68889075474825E-21   2.47377949436839E-19
 55   38     2.82368866265601E-20   2.62603045627009E-18
 56   38     9.48265082821860E-18   8.91369177852548E-16
 57   38     8.68469246608548E-17   8.25045784278121E-15
 58   38     1.55539432604853E-15   1.49317855300659E-13
 59   38     2.77884496866545E-15   2.69547961960549E-13
 60   38     1.44608347205592E-13   1.41716180261480E-11
 61   38     2.22640048491116E-13   2.20413648006205E-11
 62   38     6.19490239995388E-12   6.19490239995388E-10
 63   38     3.18382449512955E-12   3.21566274008085E-10
 64   38     6.34011892432856E-11   6.46692130281513E-09
 65   38     1.46985844608635E-11   1.51395419946894E-09
 66   38     4.33046089766856E-10   4.50367933357530E-08
 67   38     4.62399817993736E-11   4.85519808893423E-09
 68   38     1.55549198044400E-09   1.64882149927064E-07
 69   38     3.28427155081649E-10   3.51417055937364E-08
 70   38     2.63267374132817E-09   2.84328764063442E-07
 71   38     1.09464338618392E-10   1.19316129094048E-08
 72   38     4.93148164833040E-10   5.42462981316344E-08
 73   38     3.83389765409399E-12   4.25562639604433E-10
 74   38     2.10930866547900E-12   2.36242570533648E-10
 75   38     3.50281267444140E-13   3.95817832211878E-11
 76   38     1.78014533123795E-12   2.02936567761126E-10
 77   38     1.47299392994634E-13   1.69394301943829E-11
 78   38     2.58686906781158E-13   3.00076811866143E-11
 79   38     1.51060572306764E-17   1.76740869598914E-15
 80   38     1.64302070863629E-16   1.93876443619083E-14
 81   38     5.12892848394104E-15   6.10342489588984E-13
 82   38     4.40392467250562E-16   5.28470960700674E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     4.13452631349852E-24   3.88645473468861E-22
 56   39     5.85935397691590E-22   5.56638627807010E-20
 57   39     5.56719360587183E-20   5.34450586163696E-18
 58   39     3.40908126997171E-18   3.30680883187256E-16
 59   39     5.77432067440796E-18   5.65883426091980E-16
 60   39     2.31069142041872E-16   2.28758450621454E-14
 61   39     1.76619095129124E-15   1.76619095129124E-13
 62   39     1.41977875417120E-14   1.43397654171291E-12
 63   39     9.38661786157196E-14   9.57435021880340E-12
 64   39     1.64678624350654E-12   1.69618983081173E-10
 65   39     2.34668362427328E-12   2.44055096924421E-10
 66   39     2.16104826627876E-11   2.26910067959269E-09
 67   39     6.48549747372327E-12   6.87462732214667E-10
 68   39     1.48066092428709E-10   1.58430718898719E-08
 69   39     5.72529614474164E-11   6.18331983632097E-09
 70   39     6.45551713389512E-10   7.03651367594569E-08
 71   39     9.16870200867675E-11   1.00855722095444E-08
 72   39     5.01827359772164E-10   5.57028369347102E-08
 73   39     1.16597985989948E-11   1.30589744308742E-09
 74   39     4.73090288509803E-11   5.34592026016078E-09
 75   39     2.47043279149427E-12   2.81629338230347E-10
 76   39     1.22939313286167E-11   1.41380210279092E-09
 77   39     1.71551448203971E-12   1.98999679916606E-10
 78   39     2.56175846429160E-12   2.99725740322118E-10
 79   39     7.54943298080303E-14   8.90833091734758E-12
 80   39     5.97703933995149E-14   7.11267681454228E-12
 81   39     2.79265756956659E-13   3.35118908347991E-11
 82   39     1.39260722899563E-12   1.68505474708471E-10
 83   39     1.12105359004373E-18   1.36768537985335E-16
 84   39     1.18360562762589E-16   1.45583492197984E-14
 85   39     9.24785048332188E-19   1.14673345993191E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.58773372992352E-17   4.80756319809751E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     6.39992273482928E-24   6.14392582543611E-22
 57   40     3.94443577245881E-22   3.82610269928505E-20
 58   40     7.12427482021304E-21   6.98178932380878E-19
 59   40     3.54547288103674E-20   3.51001815222638E-18
 60   40     1.93512929020340E-18   1.93512929020340E-16
 61   40     1.10208217981423E-17   1.11310300161237E-15
 62   40     4.05601868659652E-16   4.13713906032845E-14
 63   40     3.02639583055504E-15   3.11718770547169E-13
 64   40     1.76675462621927E-13   1.83742481126804E-11
 65   40     1.15105689639019E-13   1.20860974120970E-11
 66   40     3.44047451954254E-12   3.64690299071510E-10
 67   40     1.72542198298097E-12   1.84620152178963E-10
 68   40     1.11947357385562E-10   1.20903145976406E-08
 69   40     3.97898850200930E-11   4.33709746719013E-09
 70   40     3.72458504735708E-10   4.09704355209279E-08
 71   40     3.30694235599338E-11   3.67070601515266E-09
 72   40     3.36795533193106E-10   3.77210997176279E-08
 73   40     1.07280595043317E-11   1.21227072398948E-09
 74   40     1.56486087323349E-10   1.78394139548618E-08
 75   40     2.32985020793223E-11   2.67932773912207E-09
 76   40     1.32743435014567E-10   1.53982384616898E-08
 77   40     2.95368500180536E-11   3.45581145211227E-09
 78   40     5.21515806917358E-11   6.15388652162483E-09
 79   40     6.46191700649489E-12   7.68968123772892E-10
 80   40     1.06339426518981E-11   1.27607311822777E-09
 81   40     3.17510338036302E-11   3.84187509023925E-09
 82   40     5.31662595485711E-09   6.48628366492568E-07
 83   40     2.05081423884023E-23   2.52250151377349E-21
 84   40     1.76590380637963E-16   2.18972071991074E-14
 85   40     8.07322334449867E-23   1.00915291806233E-20
 86   40     9.61609579655064E-20   1.21162807036538E-17
 87   40     2.68063475778040E-23   3.40440614238111E-21
 88   40     1.00210137094206E-22   1.28268975480584E-20
 89   40     1.47135134528714E-23   1.89804323542041E-21
 90   40     2.12544204826428E-18   2.76307466274357E-16
 91   40     1.78099422792386E-22   2.33310243858026E-20
 92   40     1.79530456234481E-20   2.36980202229515E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.38861824076504E-21   4.60852080744046E-19
 97   40     2.58465797172511E-16   3.54098142126340E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     8.07944401264291E-25   7.99864957251648E-23
 59   41     5.10759683160564E-24   5.10759683160564E-22
 60   41     1.58910426177477E-22   1.60499530439252E-20
 61   41     2.63224907630414E-21   2.68489405783023E-19
 62   41     5.04488020276805E-19   5.19622660885109E-17
 63   41     3.69580373973529E-18   3.84363588932470E-16
 64   41     4.75273364794499E-16   4.99037033034224E-14
 65   41     1.24636174694880E-15   1.32114345176573E-13
 66   41     8.09002506720827E-15   8.65632682191285E-13
 67   41     1.20543111309759E-13   1.30186560214540E-11
 68   41     1.72166567242043E-12   1.87661558293827E-10
 69   41     2.03291434769588E-12   2.23620578246547E-10
 70   41     4.23871758961222E-11   4.70497652446956E-09
 71   41     2.76532864918527E-12   3.09716808708750E-10
 72   41     1.62064471181257E-11   1.83132852434821E-09
 73   41     5.33747475158304E-12   6.08472121680467E-10
 74   41     4.90643744692720E-11   5.64240306396628E-09
 75   41     1.31564486609474E-11   1.52614804466990E-09
 76   41     9.90155065903386E-11   1.15848142710696E-08
 77   41     1.72412443419998E-11   2.03446683235598E-09
 78   41     1.17664362906807E-10   1.40020591859100E-08
 79   41     1.98269405273654E-10   2.37923286328385E-08
 80   41     4.14443307137660E-10   5.01476401636568E-08
 81   41     8.33992268550970E-10   1.01747056763218E-07
 82   41     1.08618502258031E-09   1.33600757777378E-07
 83   41     3.39364049848860E-16   4.20811421812586E-14
 84   41     2.36847083725598E-09   2.96058854656997E-07
 85   41     2.16062091363711E-15   2.72238235118276E-13
 86   41     5.72658880354791E-11   7.27276778050584E-09
 87   41     4.66221230090753E-16   5.96763174516163E-14
 88   41     1.73123241922019E-15   2.23328982079404E-13
 89   41     3.78166560677778E-15   4.91616528881111E-13
 90   41     1.15438120413851E-11   1.51223937742144E-09
 91   41     4.77603980145645E-15   6.30437253792251E-13
 92   41     5.12991938711913E-13   6.82279278486845E-11
 93   41     2.51786773445702E-15   3.37394276417241E-13
 94   41     2.26373327502626E-14   3.05603992128546E-12
 95   41     7.07235495520334E-16   9.61840273907654E-14
 96   41     7.69085972006433E-16   1.05364778164881E-13
 97   41     8.41881297106996E-16   1.16179619000765E-13
 98   41     2.40896238201907E-18   3.34845771100651E-16
 99   41     3.82596574958110E-12   5.35635204941355E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.73708180383020E-23   1.78919425794511E-21
 62   42     1.12187419862128E-21   1.16674916656613E-19
 63   42     1.65460747094378E-20   1.73733784449097E-18
 64   42     1.50532299185561E-18   1.59564237136694E-16
 65   42     2.34581024380557E-17   2.51001696087196E-15
 66   42     3.18984781943595E-15   3.44503564499083E-13
 67   42     3.34720750942081E-15   3.64845618526868E-13
 68   42     1.39291888273134E-12   1.53221077100448E-10
 69   42     4.81027773324190E-13   5.33940828389851E-11
 70   42     3.50279934781856E-12   3.92313526955678E-10
 71   42     2.81239495474032E-13   3.17800629885656E-11
 72   42     9.09128978023813E-12   1.03640703494715E-09
 73   42     1.17403137195334E-12   1.35013607774634E-10
 74   42     4.93050205993860E-11   5.71938238952878E-09
 75   42     1.09881898546264E-11   1.28561821299129E-09
 76   42     2.36515764074866E-10   2.79088601608342E-08
 77   42     2.13937256996457E-10   2.54585335825784E-08
 78   42     1.78345724019805E-09   2.14014868823766E-07
 79   42     6.81685144343862E-10   8.24839024656073E-08
 80   42     1.99776335635371E-09   2.43727129475153E-07
 81   42     5.94124735062962E-09   7.30773424127443E-07
 82   42     2.56487677340369E-08   3.18044719902058E-06
 83   42     6.91492218941805E-17   8.64365273677256E-15
 84   42     2.69366415423165E-12   3.39401683433188E-10
 85   42     1.11149955915680E-18   1.41160444012913E-16
 86   42     3.43942488807404E-11   4.40246385673477E-09
 87   42     8.72596243618929E-18   1.12564915426842E-15
 88   42     3.39180054602595E-11   4.40934070983373E-09
 89   42     2.47213945056629E-17   3.23850268024184E-15
 90   42     9.97962179726517E-10   1.31731007723900E-07
 91   42     2.30257519317389E-15   3.06242500692127E-13
 92   42     3.11074390323466E-09   4.16839683033445E-07
 93   42     5.46042739799680E-15   7.37157698729568E-13
 94   42     2.14678975963191E-10   2.91963407309940E-08
 95   42     3.11446690698868E-15   4.26681966257449E-13
 96   42     1.93537076642518E-11   2.67081165766674E-09
 97   42     1.66298009980906E-15   2.31154233873459E-13
 98   42     7.69950705852490E-15   1.07793098819349E-12
 99   42     1.43141400492261E-17   2.01829374694088E-15
100   42     2.23337511314275E-17   3.17139266066270E-15
101   42     9.09827724989071E-12   1.30105364673437E-09
102   42     1.90979974002260E-12   2.75011162563255E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.54089282947419E-24   1.63334639924264E-22
 64   43     3.53208096118566E-22   3.77932662846865E-20
 65   43     2.29132663684725E-20   2.47463276779503E-18
 66   43     4.41136707750075E-18   4.80839011447582E-16
 67   43     7.82725124443679E-17   8.60997636888047E-15
 68   43     5.51201694155909E-16   6.11833880513059E-14
 69   43     1.29725898907494E-15   1.45293006776394E-13
 70   43     1.21883705567657E-14   1.37728587291452E-12
 71   43     7.79096324334632E-15   8.88169809741480E-13
 72   43     1.07896099125461E-13   1.24080513994280E-11
 73   43     3.31387440855864E-14   3.84409431392802E-12
 74   43     8.70247919435488E-13   1.01819006573952E-10
 75   43     3.15798255388007E-13   3.72641941357849E-11
 76   43     3.16501953915377E-11   3.76637325159299E-09
 77   43     2.24765150979185E-11   2.69718181175022E-09
 78   43     4.23842822533549E-10   5.12849815265594E-08
 79   43     2.02573740236662E-10   2.47139963088728E-08
 80   43     6.88538481491731E-10   8.46902332234829E-08
 81   43     2.30898271886329E-09   2.86313857139048E-07
 82   43     1.00580844482755E-08   1.25726055603443E-06
 83   43     5.35515427091374E-15   6.74749438135131E-13
 84   43     3.49265223510683E-09   4.43566833858568E-07
 85   43     1.12138415784272E-15   1.43537172203868E-13
 86   43     4.16469562011089E-10   5.37245734994304E-08
 87   43     1.95356144108131E-15   2.53962987340570E-13
 88   43     4.37979365021210E-09   5.73752968177786E-07
 89   43     2.29763203356605E-14   3.03287428430719E-12
 90   43     4.85086012831089E-09   6.45164397065348E-07
 91   43     3.05382003807079E-15   4.09211885101486E-13
 92   43     2.17481172829791E-07   2.93599583320218E-05
 93   43     3.77601897670709E-13   5.13538580832164E-11
 94   43     1.44454894501875E-08   1.97903205467569E-06
 95   43     4.81672081465739E-13   6.64707472422719E-11
 96   43     1.73945419957131E-09   2.41784133740412E-07
 97   43     6.59007253873425E-13   9.22610155422795E-11
 98   43     2.10420348644087E-11   2.96692691588163E-09
 99   43     6.54525580569582E-13   9.29426324408806E-11
100   43     6.28498869083089E-11   8.98753382788817E-09
101   43     1.25664315599614E-12   1.80956614463445E-10
102   43     1.81079439489234E-13   2.62565187259389E-11
103   43     1.02627859524892E-07   1.49836674906343E-05
104   43     1.59916696920498E-08   2.35077544473132E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.43162233768031E-24   1.54615212469473E-22
 65   44     1.71751943194276E-22   1.87209618081761E-20
 66   44     2.68378009030480E-20   2.95215809933528E-18
 67   44     1.12115662070008E-19   1.24448384897709E-17
 68   44     4.06014266820024E-18   4.54735978838427E-16
 69   44     1.10862844146602E-17   1.25275013885661E-15
 70   44     3.34188876085005E-16   3.80975318736906E-14
 71   44     2.74165839405237E-16   3.15290715316023E-14
 72   44     6.04996253529126E-15   7.01795654093787E-13
 73   44     2.64631282615421E-15   3.09618600660043E-13
 74   44     7.75315582498364E-13   9.14872387348070E-11
 75   44     3.24845907178896E-13   3.86566629542886E-11
 76   44     3.56888758620034E-11   4.28266510344041E-09
 77   44     2.20093352134908E-11   2.66312956083239E-09
 78   44     2.77791039811723E-10   3.38905068570302E-08
 79   44     9.83431065356183E-11   1.20962021038810E-08
 80   44     5.57694415755585E-09   6.91541075536925E-07
 81   44     6.64977370674613E-09   8.31221713343266E-07
 82   44     1.81165052445178E-08   2.28267966080925E-06
 83   44     1.39012213773124E-12   1.76545511491867E-10
 84   44     1.21388269679853E-08   1.55376985190212E-06
 85   44     7.43694464116931E-15   9.59365858710842E-13
 86   44     2.16953873536486E-08   2.82040035597432E-06
 87   44     4.27086452482848E-15   5.59483252752530E-13
 88   44     4.73768516318780E-07   6.25374441540789E-05
 89   44     2.36940395958905E-13   3.15130726625344E-11
 90   44     3.08315763131871E-08   4.13143122596707E-06
 91   44     1.64476179889479E-14   2.22042842850796E-12
 92   44     3.29566851540585E-09   4.48210918095196E-07
 93   44     2.64012792086773E-15   3.61697525158879E-13
 94   44     1.09248164023441E-08   1.50762466352348E-06
 95   44     1.03744087360446E-14   1.44204281431020E-12
 96   44     5.15897611785813E-07   7.22256656500138E-05
 97   44     5.70555227925295E-13   8.04482871374666E-11
 98   44     2.93539144744367E-07   4.16825585537002E-05
 99   44     1.22563284150738E-12   1.75265496335556E-10
100   44     4.89091124919412E-07   7.04291219883953E-05
101   44     1.32135068150030E-11   1.91595848817543E-09
102   44     6.72318235040227E-07   9.81584623158731E-05
103   44     1.03958133512848E-12   1.52818456263886E-10
104   44     1.70995263513639E-16   2.53072990000186E-14
105   44     1.27654558006437E-06   1.90205291429591E-04
106   44     6.56544467349963E-08   9.84816701024945E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
