    time    temp    dens
   1.17088628161939E+00   5.55341719934401E-01   2.46133537397694E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22876118168337E-24   2.70327459970340E-23
 12   11     4.29948812248392E-15   9.88882268171302E-14
 13   11     2.43209423938840E-14   5.83702617453217E-13
 14   11     6.77702129466519E-11   1.69425532366630E-09
 15   11     8.31123852406858E-11   2.16092201625783E-09
 16   11     4.07723073713981E-10   1.10085229902775E-08
 17   11     1.96700014892460E-10   5.50760041698889E-09
 18   11     5.07746225399552E-10   1.47246405365870E-08
 19   11     9.63635393963973E-11   2.89090618189192E-09
 20   11     3.80080296448799E-10   1.17824891899128E-08
 21   11     1.86420313293291E-09   5.96545002538531E-08
 22   11     6.40333312619010E-14   2.11309993164273E-12
 23   11     1.25923616024102E-15   4.28140294481946E-14
 24   11     2.36367229585400E-17   8.27285303548899E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.71730509415722E-22   1.37215322259773E-20
 13   12     6.52402598381729E-16   1.63100649595432E-14
 14   12     4.80407640054864E-13   1.24905986414265E-11
 15   12     2.71983992799653E-12   7.34356780559062E-11
 16   12     7.74013031547406E-11   2.16723648833274E-09
 17   12     7.93392238147390E-11   2.30083749062743E-09
 18   12     8.39437591208629E-10   2.51831277362589E-08
 19   12     6.87517115584305E-10   2.13130305831135E-08
 20   12     5.84179530199202E-09   1.86937449663745E-07
 21   12     1.02149073342720E-09   3.37091942030975E-08
 22   12     8.14325102644468E-09   2.76870534899119E-07
 23   12     9.50068559715783E-24   3.32523995900524E-22
 24   12     4.62624330049589E-18   1.66544758817852E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00354081825576E-24   7.61345510937190E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.60017585307351E-18   1.24204748032985E-16
 15   13     3.64080958669585E-18   1.01942668427484E-16
 16   13     1.75089714859781E-13   5.07760173093364E-12
 17   13     5.86482600106985E-12   1.75944780032095E-10
 18   13     6.73069766294092E-11   2.08651627551168E-09
 19   13     2.16423286415079E-10   6.92554516528252E-09
 20   13     3.12674844703562E-09   1.03182698752175E-07
 21   13     1.71140243319829E-09   5.81876827287420E-08
 22   13     7.94531677184671E-09   2.78086087014635E-07
 23   13     4.58980720697954E-10   1.65233059451263E-08
 24   13     1.05867996556968E-09   3.91711587260781E-08
 25   13     1.20512851534798E-12   4.57948835832231E-11
 26   13     2.49598638426728E-10   9.73434689864239E-09
 27   13     3.36900884372322E-23   1.34760353748929E-21
 28   13     7.24651027648042E-18   2.97106921335697E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.43821069063873E-23   1.24269899337884E-21
 15   14     3.51149099859767E-19   1.01833238959332E-17
 16   14     4.41256459141732E-15   1.32376937742520E-13
 17   14     2.55102318226622E-13   7.90817186502527E-12
 18   14     7.22678207896911E-11   2.31257026527012E-09
 19   14     4.58647976969228E-10   1.51353832399845E-08
 20   14     2.21792380196074E-09   7.54094092666651E-08
 21   14     1.72587390464681E-09   6.04055866626383E-08
 22   14     1.34251706772580E-09   4.83306144381286E-08
 23   14     2.45749257601193E-09   9.09272253124414E-08
 24   14     9.60721391579473E-09   3.65074128800200E-07
 25   14     5.17075750239702E-10   2.01659542593484E-08
 26   14     3.44545759590192E-10   1.37818303836077E-08
 27   14     9.72131858554117E-11   3.98574062007188E-09
 28   14     2.64226380349824E-09   1.10975079746926E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96493447677057E-20   1.22912968779888E-18
 17   15     6.75055965818523E-21   2.16017909061927E-19
 18   15     1.12048769314904E-13   3.69760938739183E-12
 19   15     1.05853399588604E-12   3.59901558601254E-11
 20   15     2.04732177570932E-11   7.16562621498263E-10
 21   15     1.77014683133428E-11   6.37252859280341E-10
 22   15     4.50565262136491E-10   1.66709146990502E-08
 23   15     7.95686756419746E-11   3.02360967439504E-09
 24   15     2.77303928714498E-10   1.08148532198654E-08
 25   15     2.70576545757469E-10   1.08230618302988E-08
 26   15     4.63602273191942E-09   1.90076932008696E-07
 27   15     1.61860378006559E-09   6.79813587627549E-08
 28   15     3.78277674669362E-08   1.62659400107826E-06
 29   15     1.31330271261577E-24   5.77853193550941E-23
 30   15     5.24797062834597E-18   2.36158678275569E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.04499834708916E-19   9.61149223131907E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.66194212892498E-24   5.48440902545244E-23
 18   16     3.32098658862289E-16   1.12913544013178E-14
 19   16     4.15437370314104E-16   1.45403079609936E-14
 20   16     1.95182386974814E-14   7.02656593109331E-13
 21   16     6.17108566898597E-13   2.28330169752481E-11
 22   16     2.19006532262692E-12   8.32224822598230E-11
 23   16     3.07986684840386E-12   1.20114807087750E-10
 24   16     1.48500286331215E-10   5.94001145324859E-09
 25   16     4.28979122767120E-10   1.75881440334519E-08
 26   16     2.20707273753995E-08   9.26970549766780E-07
 27   16     7.97620423721342E-09   3.42976782200177E-07
 28   16     7.01237672146327E-09   3.08544575744384E-07
 29   16     4.80761266984703E-10   2.16342570143116E-08
 30   16     3.31048388620682E-08   1.52282258765514E-06
 31   16     1.28308900031945E-15   6.03051830150143E-14
 32   16     9.35330662396576E-11   4.48958717950356E-09
 33   16     3.08206299057067E-24   1.51021086537963E-22
 34   16     3.39995594072415E-21   1.69997797036208E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.56898164263131E-18   1.32052320777359E-16
 21   17     6.27642011937531E-19   2.38503964536262E-17
 22   17     3.35762291739904E-16   1.30947293778563E-14
 23   17     7.39410752673443E-15   2.95764301069377E-13
 24   17     2.82407068053687E-13   1.15786897902012E-11
 25   17     3.85092189428653E-11   1.61738719560034E-09
 26   17     2.79863621613933E-10   1.20341357293991E-08
 27   17     2.54363787431173E-10   1.11920066469716E-08
 28   17     1.29503442888301E-08   5.82765492997356E-07
 29   17     1.33974262177001E-09   6.16281606014206E-08
 30   17     8.49667750699566E-09   3.99343842828796E-07
 31   17     9.13042023930788E-11   4.38260171486778E-09
 32   17     2.57788370223625E-09   1.26316301409576E-07
 33   17     1.83590761498672E-14   9.17953807493360E-13
 34   17     3.81452991310337E-11   1.94541025568272E-09
 35   17     1.79037069510266E-25   9.30992761453385E-24
 36   17     2.24996892264580E-24   1.19248352900227E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.61795595638298E-23   1.80100282298936E-21
 22   18     1.10358166606797E-19   4.41432666427189E-18
 23   18     5.09892733449262E-18   2.09056020714197E-16
 24   18     1.02407907915678E-14   4.30113213245849E-13
 25   18     1.05493134365811E-13   4.53620477772989E-12
 26   18     1.99324051525448E-11   8.77025826711970E-10
 27   18     5.16115984755396E-11   2.32252193139928E-09
 28   18     6.71539302218676E-10   3.08908079020591E-08
 29   18     9.59191812303764E-10   4.50820151782769E-08
 30   18     5.84153363287715E-09   2.80393614378103E-07
 31   18     2.45682830357192E-10   1.20384586875024E-08
 32   18     3.86821544901678E-09   1.93410772450839E-07
 33   18     6.89339660207248E-12   3.51563226705696E-10
 34   18     1.91564201786289E-08   9.96133849288702E-07
 35   18     2.59480615986332E-18   1.37524726472756E-16
 36   18     2.63791944666861E-14   1.42447650120105E-12
 37   18     9.32875187969720E-20   5.13081353383346E-18
 38   18     3.63667708716383E-15   2.03653916881174E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.11949465519337E-19   4.81382701733150E-18
 25   19     5.19090210737233E-18   2.28399692724383E-16
 26   19     2.97870322950499E-15   1.34041645327724E-13
 27   19     9.82115447399570E-14   4.51773105803802E-12
 28   19     1.56369015629312E-11   7.34934373457766E-10
 29   19     1.78839110175458E-11   8.58427728842198E-10
 30   19     3.20676737315590E-10   1.57131601284639E-08
 31   19     1.12419456934013E-10   5.62097284670067E-09
 32   19     1.11162683475448E-08   5.66929685724785E-07
 33   19     1.23236293679912E-09   6.40828727135545E-08
 34   19     5.06348992905955E-09   2.68364966240156E-07
 35   19     8.15843165068638E-11   4.40555309137065E-09
 36   19     1.48094629986347E-10   8.14520464924911E-09
 37   19     1.87025594454864E-12   1.04734332894724E-10
 38   19     2.49640274301839E-11   1.42294956352048E-09
 39   19     3.69933176729959E-21   2.14561242503376E-19
 40   19     4.08160408213428E-18   2.40814640845923E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.79297456010766E-24   7.88908806447370E-23
 25   20     7.85699786264947E-22   3.53564903819226E-20
 26   20     7.77678514610765E-19   3.57732116720952E-17
 27   20     9.10918357037430E-16   4.28131627807592E-14
 28   20     7.18553524230939E-13   3.44905691630851E-11
 29   20     6.87417357749605E-13   3.36834505297306E-11
 30   20     8.22475536566486E-11   4.11237768283243E-09
 31   20     3.39572815912175E-10   1.73182136115209E-08
 32   20     2.11905585251313E-09   1.10190904330683E-07
 33   20     8.02567634313549E-10   4.25360846186181E-08
 34   20     1.81953242212066E-09   9.82547507945158E-08
 35   20     5.56459780092978E-10   3.06052879051138E-08
 36   20     2.06284154085530E-09   1.15519126287897E-07
 37   20     9.43065733529849E-17   5.37547468112014E-15
 38   20     2.88910961751765E-08   1.67568357816023E-06
 39   20     2.13325225499777E-16   1.25861883044868E-14
 40   20     6.06204691856906E-10   3.63722815114143E-08
 41   20     5.68175650170272E-15   3.46587146603866E-13
 42   20     1.84871158332326E-15   1.14620118166042E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.03415927663789E-25   1.89605486001981E-23
 27   21     9.02671917727891E-25   4.33282520509388E-23
 28   21     1.81650022423999E-18   8.90085109877597E-17
 29   21     7.18988955157889E-15   3.59494477578945E-13
 30   21     1.11641254823318E-13   5.69370399598922E-12
 31   21     4.12253197181688E-12   2.14371662534478E-10
 32   21     6.47567454249171E-11   3.43210750752060E-09
 33   21     2.49034433364663E-10   1.34478594016918E-08
 34   21     5.18946830132020E-10   2.85420756572611E-08
 35   21     5.07089824998893E-10   2.83970301999380E-08
 36   21     5.48147976052491E-09   3.12444346349920E-07
 37   21     2.96469336421463E-10   1.71952215124449E-08
 38   21     2.49070914308364E-09   1.46951839441935E-07
 39   21     1.45868603184433E-10   8.75211619106597E-09
 40   21     2.45042857626660E-09   1.49476143152263E-07
 41   21     4.20457555518931E-19   2.60683684421737E-17
 42   21     1.85964485924261E-16   1.17157626132284E-14
 43   21     7.48004977727074E-22   4.78723185745327E-20
 44   21     1.96141256651127E-18   1.27491816823232E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.02853078880751E-20   3.51426539440376E-18
 29   22     7.82511476236317E-18   3.99080852880522E-16
 30   22     8.05369481202908E-16   4.18792130225512E-14
 31   22     5.85762182415203E-14   3.10453956680058E-12
 32   22     5.79199343340861E-12   3.12767645404065E-10
 33   22     3.87095281056114E-11   2.12902404580863E-09
 34   22     1.06393070608152E-09   5.95801195405649E-08
