    time    temp    dens
   3.13326204786082E+00   2.15278720377523E-01   1.28447244411475E+01
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41999751473726E-15   3.97599304126433E-14
 15   14     3.54607127829460E-13   1.02836067070543E-11
 16   14     1.90428665638261E-10   5.71285996914784E-09
 17   14     9.18391655602692E-10   2.84701413236835E-08
 18   14     4.63578972915235E-09   1.48345271332875E-07
 19   14     4.46252100869577E-09   1.47263193286960E-07
 20   14     8.65070092297594E-09   2.94123831381182E-07
 21   14     1.47482252016277E-09   5.16187882056970E-08
 22   14     2.44101125094261E-10   8.78764050339339E-09
 23   14     5.02582834424508E-14   1.85955648737068E-12
 24   14     3.27476694752417E-10   1.24441144005918E-08
 25   14     4.90638223787972E-15   1.91348907277309E-13
 26   14     6.35286702165235E-19   2.54114680866094E-17
 27   14     3.80531222252572E-23   1.56017801123555E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.61159230216770E-14   2.04959361367199E-12
 17   15     2.29888398320411E-15   7.35642874625315E-14
 18   15     8.01432106213077E-10   2.64472595050316E-08
 19   15     3.46430929921854E-09   1.17786516173430E-07
 20   15     8.03000730366246E-09   2.81050255628186E-07
 21   15     2.24501876837439E-09   8.08206756614782E-08
 22   15     8.20221749915146E-09   3.03482047468604E-07
 23   15     2.19408984283979E-10   8.33754140279120E-09
 24   15     2.80326402657682E-11   1.09327297036496E-09
 25   15     1.70137016246590E-13   6.80548064986362E-12
 26   15     1.10236790090402E-14   4.51970839370648E-13
 27   15     1.55514859240073E-18   6.53162408808305E-17
 28   15     1.71188160305524E-21   7.36109089313753E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.00764881203279E-22   2.88244761985049E-20
 17   16     4.39575524298552E-17   1.45059923018522E-15
 18   16     1.81396994215972E-10   6.16749780334305E-09
 19   16     1.12453548250628E-10   3.93587418877197E-09
 20   16     4.28251525033605E-10   1.54170549012098E-08
 21   16     4.22351687017137E-09   1.56270124196341E-07
 22   16     1.51917366995653E-09   5.77285994583483E-08
 23   16     8.75303171369341E-10   3.41368236834043E-08
 24   16     2.31349741117640E-09   9.25398964470560E-08
 25   16     1.93851309355680E-09   7.94790368358288E-08
 26   16     1.50615528674981E-08   6.32585220434918E-07
 27   16     1.67088861763673E-10   7.18482105583793E-09
 28   16     8.61622069940340E-14   3.79113710773749E-12
 29   16     5.17736788673585E-18   2.32981554903113E-16
 30   16     1.60776731462798E-19   7.39572964728873E-18
 31   16     1.90291412527871E-25   8.94369638880995E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46639650019258E-18   1.91323877506740E-16
 19   17     3.97772970373936E-19   1.43198269334617E-17
 20   17     7.69905665127063E-12   2.84865096097013E-10
 21   17     4.81297959102066E-13   1.82893224458785E-11
 22   17     6.51273026599501E-11   2.53996480373805E-09
 23   17     1.79351642233769E-10   7.17406568935077E-09
 24   17     1.34263070467054E-09   5.50478588914921E-08
 25   17     2.31745375665881E-08   9.73330577796700E-07
 26   17     1.83198053454952E-08   7.87751629856292E-07
 27   17     1.03237072792651E-09   4.54243120287663E-08
 28   17     1.91065102725824E-09   8.59792962266208E-08
 29   17     1.92852824055257E-11   8.87122990654184E-10
 30   17     2.12386915906766E-13   9.98218504761802E-12
 31   17     2.24797810100925E-18   1.07902948848444E-16
 32   17     1.29208356679986E-21   6.33120947731932E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.97314170055863E-17   3.40979384621228E-15
 21   18     7.86864882954065E-15   3.06877304352085E-13
 22   18     1.14404465668652E-12   4.57617862674606E-11
 23   18     1.81039548772335E-11   7.42262149966572E-10
 24   18     2.47009515448754E-09   1.03743996488477E-07
 25   18     5.15535303275741E-09   2.21680180408569E-07
 26   18     1.24699160546135E-08   5.48676306402996E-07
 27   18     1.91530010029721E-08   8.61885045133745E-07
 28   18     2.46565886351348E-08   1.13420307721620E-06
 29   18     3.73024566263423E-09   1.75321546143809E-07
 30   18     6.46533933653545E-10   3.10336288153702E-08
 31   18     3.37914059715650E-13   1.65577889260669E-11
 32   18     1.49560266783194E-15   7.47801333915968E-14
 33   18     2.96737242264727E-20   1.51335993555011E-18
 34   18     1.77452473733575E-23   9.22752863414590E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.62114277216910E-16   3.12466853658933E-14
 23   19     1.47387309921744E-16   6.19026701671327E-15
 24   19     6.04513878313269E-12   2.59940967674706E-10
 25   19     7.66373271477765E-12   3.37204239450217E-10
 26   19     7.19307369891360E-10   3.23688316451112E-08
 27   19     2.68673340200810E-09   1.23589736492373E-07
 28   19     7.63462534556334E-09   3.58827391241477E-07
 29   19     3.61414394095183E-09   1.73478909165688E-07
 30   19     2.36394135664043E-09   1.15833126475381E-07
 31   19     6.48292140790334E-11   3.24146070395167E-09
 32   19     6.96657873041699E-10   3.55295515251267E-08
 33   19     7.79780416875093E-13   4.05485816775048E-11
 34   19     8.41793619697442E-16   4.46150618439644E-14
 35   19     4.71609155597139E-21   2.54668944022455E-19
 36   19     3.43268450441293E-25   1.88797647742711E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.33025252691682E-22   3.49870606130506E-20
 23   20     1.35266510887380E-17   5.81645996815733E-16
 24   20     2.05177108714536E-15   9.02779278343959E-14
 25   20     2.26848253736871E-13   1.02081714181592E-11
 26   20     1.22974494493692E-11   5.65682674670981E-10
 27   20     2.72540033594959E-10   1.28093815789631E-08
 28   20     2.89668161832376E-09   1.39040717679540E-07
 29   20     7.94291406509840E-10   3.89202789189822E-08
 30   20     1.01695627196657E-08   5.08478135983284E-07
 31   20     1.52312288330627E-08   7.76792670486199E-07
 32   20     7.08493114582720E-09   3.68416419583014E-07
 33   20     2.03488570852064E-12   1.07848942551594E-10
 34   20     3.18467523401918E-15   1.71972462637036E-13
 35   20     6.07920598693740E-20   3.34356329281557E-18
 36   20     1.40669047426519E-24   7.87746665588509E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.32403071801733E-11   1.34793781645005E-09
 39   20     1.97114466893484E-18   1.16297535467155E-16
 40   20     2.15970115692255E-22   1.29582069415353E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58332551051646E-21   1.16249647973241E-19
 25   21     1.20102261081946E-21   5.52470400976953E-20
 26   21     1.91159939031840E-16   8.98451713449647E-15
 27   21     1.00448134544834E-16   4.82151045815201E-15
 28   21     1.00117259882094E-12   4.90574573422260E-11
 29   21     5.99427715720816E-10   2.99713857860408E-08
 30   21     2.22223910292476E-09   1.13334194249163E-07
 31   21     1.90858570138088E-09   9.92464564718060E-08
 32   21     2.18535251932147E-09   1.15823683524038E-07
 33   21     3.28754526243545E-10   1.77527444171514E-08
 34   21     3.56197832640232E-13   1.95908807952128E-11
 35   21     6.17043758755543E-13   3.45544504903104E-11
 36   21     2.55793524274627E-12   1.45802308836538E-10
 37   21     1.50567703781443E-16   8.73292681932369E-15
 38   21     2.75952563466002E-19   1.62812012444941E-17
 39   21     8.95433595311482E-24   5.37260157186889E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01500449204969E-22   4.77052111263355E-21
 26   22     2.04888715897520E-22   9.83465836308096E-21
 27   22     8.89143464411066E-17   4.35680297561422E-15
 28   22     3.06004416760154E-12   1.53002208380077E-10
 29   22     9.12174001767559E-11   4.65208740901455E-09
 30   22     1.82164591147193E-10   9.47255873965403E-09
 31   22     1.06451217082175E-09   5.64191450535530E-08
 32   22     2.76720315790360E-09   1.49428970526794E-07
 33   22     8.16408731979908E-10   4.49024802588949E-08
 34   22     1.20195221562962E-10   6.73093240752590E-09
