    time    temp    dens
   1.99489558065387E+00   3.35569879612771E-01   4.97684874380975E+01
 16   13     1.20273472603862E-10   3.48793070551200E-09
 17   13     6.67890156303703E-10   2.00367046891111E-08
 18   13     7.32224918190262E-10   2.26989724638981E-08
 19   13     9.30679921289102E-12   2.97817574812513E-10
 20   13     2.21576665498646E-12   7.31202996145533E-11
 21   13     1.62135782595723E-14   5.51261660825458E-13
 22   13     7.12475175771973E-15   2.49366311520191E-13
 23   13     8.68371826811840E-13   3.12613857652263E-11
 24   13     6.72628623587559E-16   2.48872590727397E-14
 25   13     1.65154216676832E-21   6.27586023371961E-20
 26   13     7.60586054841157E-25   2.96628561388051E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32781045976316E-16   3.71786928733686E-15
 15   14     5.18386444368954E-14   1.50332068866997E-12
 16   14     5.14874032791628E-11   1.54462209837488E-09
 17   14     4.38823954498150E-10   1.36035425894426E-08
 18   14     4.60170462173282E-09   1.47254547895450E-07
 19   14     5.16702058558022E-09   1.70511679324147E-07
 20   14     1.12727616829227E-08   3.83273897219371E-07
 21   14     4.04509636300015E-09   1.41578372705005E-07
 22   14     1.33239186835893E-09   4.79661072609213E-08
 23   14     8.07848351215217E-12   2.98903889949630E-10
 24   14     2.44207161159458E-09   9.27987212405942E-08
 25   14     2.68149231691127E-13   1.04578200359540E-11
 26   14     2.80643434467845E-16   1.12257373787138E-14
 27   14     1.30119440955311E-19   5.33489707916776E-18
 28   14     7.51982646712140E-23   3.15832711619099E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.78053466605496E-15   3.03196574647704E-13
 17   15     5.76065515348476E-16   1.84340964911512E-14
 18   15     2.92245203245511E-10   9.64409170710186E-09
 19   15     1.35468178430362E-09   4.60591806663232E-08
 20   15     4.91420198691679E-09   1.71997069542088E-07
 21   15     1.77290231835867E-09   6.38244834609120E-08
 22   15     8.94554253710686E-09   3.30985073872954E-07
 23   15     5.22236785556762E-10   1.98449978511569E-08
 24   15     3.11005238613025E-10   1.21292043059080E-08
 25   15     2.26367909000543E-11   9.05471636002171E-10
 26   15     2.17040655411670E-11   8.89866687187848E-10
 27   15     4.09786154822150E-14   1.72110185025303E-12
 28   15     9.23679156959264E-15   3.97182037492484E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75473857911087E-23   2.16151634531548E-21
 17   16     3.11932707618697E-18   1.02937793514170E-16
 18   16     2.60683954263938E-11   8.86325444497390E-10
 19   16     2.10961800240462E-11   7.38366300841615E-10
 20   16     1.09846830189951E-10   3.95448588683823E-09
 21   16     1.36929375984773E-09   5.06638691143659E-08
 22   16     8.67251125503017E-10   3.29555427691147E-08
 23   16     7.52078345006833E-10   2.93310554552665E-08
 24   16     2.42768530713149E-09   9.71074122852595E-08
 25   16     2.92381574947127E-09   1.19876445728322E-07
 26   16     3.23247180134228E-08   1.35763815656376E-06
 27   16     2.41645256848329E-09   1.03907460444782E-07
 28   16     4.12212447012594E-11   1.81373476685541E-09
 29   16     1.43934217152229E-13   6.47703977185033E-12
 30   16     4.54286836307068E-13   2.08971944701251E-11
 31   16     1.00676017318946E-19   4.73177281399047E-18
 32   16     8.58439880462572E-24   4.12051142622035E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10936486030124E-19   1.08827770110543E-17
 19   17     2.18167579811815E-20   7.85403287322534E-19
 20   17     8.53133705110147E-13   3.15659470890754E-11
 21   17     7.75911290880340E-14   2.94846290534529E-12
 22   17     1.57480429403681E-11   6.14173674674355E-10
 23   17     4.97877999424422E-11   1.99151199769769E-09
 24   17     5.38052065414505E-10   2.20601346819947E-08
 25   17     1.28094046415735E-08   5.37994994946089E-07
 26   17     1.65912984722703E-08   7.13425834307625E-07
 27   17     2.92565740132576E-09   1.28728925658333E-07
 28   17     1.22276571387631E-08   5.50244571244338E-07
 29   17     5.29557786640568E-10   2.43596581854661E-08
 30   17     1.09020173664036E-10   5.12394816220967E-09
 31   17     7.19872929861203E-15   3.45539006333377E-13
 32   17     2.71232537117315E-17   1.32903943187484E-15
 33   17     8.35993837040273E-23   4.17996918520136E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.94470969618940E-18   1.87898968455197E-16
 21   18     5.62008852682172E-16   2.19183452546047E-14
 22   18     1.08116661209958E-13   4.32466644839832E-12
 23   18     2.21794657474563E-12   9.09358095645706E-11
 24   18     4.36475425786955E-10   1.83319678830521E-08
 25   18     1.32888731905245E-09   5.71421547192553E-08
 26   18     7.60117371997812E-09   3.34451643679037E-07
 27   18     1.44452335893993E-08   6.50035511522969E-07
 28   18     2.33175434717967E-08   1.07260699970265E-06
 29   18     6.06864528751125E-09   2.85226328513029E-07
 30   18     3.20357468958279E-09   1.53771585099974E-07
 31   18     1.80368903315224E-11   8.83807626244597E-10
 32   18     5.99925603193592E-12   2.99962801596796E-10
 33   18     1.19610009569224E-15   6.10011048803040E-14
 34   18     1.69325751178469E-15   8.80493906128036E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59347972012752E-17   1.06332668525229E-15
 23   19     6.80833947220498E-18   2.85950257832609E-16
 24   19     4.43541827654046E-13   1.90722985891240E-11
 25   19     1.04312595596988E-12   4.58975420626747E-11
 26   19     1.54862283347768E-10   6.96880275064957E-09
 27   19     7.71112481004182E-10   3.54711741261924E-08
 28   19     3.91444261716403E-09   1.83978803006709E-07
 29   19     2.62062635238969E-09   1.25790064914705E-07
 30   19     3.32999891473285E-09   1.63169946821909E-07
 31   19     3.34173768902002E-10   1.67086884451001E-08
 32   19     5.91453205355447E-09   3.01641134731278E-07
 33   19     7.20492982378133E-11   3.74656350836629E-09
 34   19     4.99256068539000E-13   2.64605716325670E-11
 35   19     1.58100844596448E-17   8.53744560820817E-16
 36   19     6.58970443055307E-21   3.62433743680419E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10829944997446E-23   4.65485768989272E-22
 23   20     2.54634477794830E-19   1.09492825451777E-17
 24   20     8.47198898306655E-17   3.72767515254928E-15
 25   20     1.35126831532497E-14   6.08070741896235E-13
 26   20     1.14041986620859E-12   5.24593138455951E-11
 27   20     4.33622829514866E-11   2.03802729871987E-09
 28   20     1.03361603795575E-09   4.96135698218760E-08
 29   20     4.02961670011412E-10   1.97451218305592E-08
 30   20     8.32166704171126E-09   4.16083352085563E-07
 31   20     1.40014728083601E-08   7.14075113226364E-07
 32   20     8.29601514822038E-09   4.31392787707460E-07
 33   20     2.93435972800235E-11   1.55521065584124E-09
 34   20     5.64828995673181E-12   3.05007657663518E-10
 35   20     7.79396313780548E-16   4.28667972579301E-14
 36   20     1.18132067586923E-19   6.61539578486770E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.42217196783494E-09   8.24859741344263E-08
 39   20     2.10710400218133E-17   1.24319136128699E-15
 40   20     4.85783159420719E-16   2.91469895652431E-14
 41   20     9.61959320689536E-23   5.86795185620617E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.81017736191034E-23   1.71457981285965E-21
 25   21     2.25942336390339E-23   1.03933474739556E-21
 26   21     8.04607195198558E-18   3.78165381743322E-16
 27   21     6.78243257677444E-18   3.25556763685173E-16
 28   21     1.63635032226940E-13   8.01811657912005E-12
 29   21     1.42576123568810E-10   7.12880617844050E-09
 30   21     6.41227132297340E-10   3.27025837471643E-08
 31   21     8.84309115763217E-10   4.59840740196873E-08
 32   21     2.62201639410583E-09   1.38966868887609E-07
 33   21     1.35601992949076E-09   7.32250761925009E-08
 34   21     1.41125474752267E-11   7.76190111137469E-10
 35   21     3.71759122539764E-11   2.08185108622268E-09
 36   21     1.56936274780064E-10   8.94536766246363E-09
 37   21     4.78293328073442E-14   2.77410130282596E-12
 38   21     8.92200346083042E-16   5.26398204188995E-14
 39   21     1.84295604353914E-19   1.10577362612348E-17
 40   21     4.43324814009499E-22   2.70428136545794E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.05038919225707E-24   9.84186812283393E-23
 27   22     3.96259164493760E-18   1.94166990601942E-16
 28   22     2.35042103895639E-13   1.17521051947819E-11
 29   22     8.41073205679865E-12   4.28947334896731E-10
 30   22     3.08631072378487E-11   1.60488157636813E-09
 31   22     3.82080163822135E-10   2.02502486825732E-08
 32   22     1.79300966902121E-09   9.68225221271454E-08
 33   22     1.08478542021436E-09   5.96631981117899E-08
 34   22     2.16189367822052E-09   1.21066045980349E-07
