    time    temp    dens
   2.88269237111615E+00   2.33779028371001E-01   1.64937744084434E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61770920881611E-24   9.55010565498739E-23
  9    9     3.85919221270057E-25   6.94654598286102E-24
 10    9     9.18254760301092E-09   1.74468404457207E-07
 11    9     4.36847225933437E-08   8.73694451866874E-07
 12    9     5.35714635447355E-08   1.12500073443944E-06
 13    9     1.75845137930719E-06   3.86859303447582E-05
 14    9     9.92222375897275E-10   2.28211146456373E-08
 15    9     8.91872768921059E-11   2.14049464541054E-09
 16    9     1.77502986102213E-14   4.43757465255532E-13
 17    9     2.68898352390945E-20   6.99135716216458E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07753061325721E-09   4.15506122651442E-08
 11   10     8.10520043161141E-09   1.70209209063840E-07
 12   10     2.91301554513264E-07   6.40863419929180E-06
 13   10     2.54596317276567E-09   5.85571529736105E-08
 14   10     1.08177537679061E-08   2.59626090429747E-07
 15   10     5.41257710925083E-09   1.35314427731271E-07
 16   10     7.09194344375017E-12   1.84390529537504E-10
 17   10     1.48384717018663E-17   4.00638735950390E-16
 18   10     5.34544248291591E-22   1.49672389521645E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35060811641728E-21   7.37133785611802E-20
 12   11     4.29129734870480E-11   9.86998390202103E-10
 13   11     4.96708585115946E-11   1.19210060427827E-09
 14   11     2.33883398473812E-08   5.84708496184529E-07
 15   11     2.68789759630329E-09   6.98853375038855E-08
 16   11     1.90368338373748E-10   5.13994513609119E-09
 17   11     2.77148714864407E-14   7.76016401620340E-13
 18   11     3.39504222775974E-17   9.84562246050324E-16
 19   11     7.42147352186190E-21   2.22644205655857E-19
 20   11     2.39989754867720E-24   7.43968240089932E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28537436281177E-16   1.02848984707482E-14
 13   12     2.15260010353364E-10   5.38150025883411E-09
 14   12     2.93143289563682E-09   7.62172552865572E-08
 15   12     1.95094661735541E-09   5.26755586685960E-08
 16   12     1.46117512415964E-09   4.09129034764698E-08
 17   12     2.11556027971085E-10   6.13512481116147E-09
 18   12     5.68239475273093E-11   1.70471842581928E-09
 19   12     4.06281620730220E-12   1.25947302426368E-10
 20   12     2.68707364531799E-14   8.59863566501757E-13
 21   12     3.33602591984891E-15   1.10088855355014E-13
 22   12     3.65099271933344E-19   1.24133752457337E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81969104309234E-23   4.73119671204008E-22
 14   13     2.09080392436003E-12   5.64517059577207E-11
 15   13     2.93471218378176E-13   8.21719411458893E-12
 16   13     2.29790705457079E-10   6.66393045825528E-09
 17   13     7.33597766810679E-10   2.20079330043204E-08
 18   13     3.63716819086168E-10   1.12752213916712E-08
 19   13     2.60266696401089E-13   8.32853428483484E-12
 20   13     3.44386414238256E-15   1.13647516698625E-13
 21   13     2.22169329519744E-18   7.55375720367131E-17
 22   13     1.09072209017419E-20   3.81752731560967E-19
 23   13     1.13622651787477E-15   4.09041546434917E-14
 24   13     2.08392477773185E-19   7.71052167760784E-18
 25   13     1.18427094582973E-25   4.50022959415298E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01286049475437E-15   2.83600938531223E-14
 15   14     2.67961300663263E-13   7.77087771923464E-12
 16   14     1.60356703655598E-10   4.81070110966794E-09
 17   14     8.48102833193610E-10   2.62911878290019E-08
 18   14     4.62845036893995E-09   1.48110411806078E-07
 19   14     4.60016419977642E-09   1.51805418592622E-07
 20   14     9.18714949805444E-09   3.12363082933851E-07
 21   14     1.84019813656489E-09   6.44069347797713E-08
 22   14     3.55426281060724E-10   1.27953461181861E-08
 23   14     1.03123885063428E-13   3.81558374734685E-12
 24   14     5.09218975094602E-10   1.93503210535949E-08
 25   14     9.92597462917811E-15   3.87113010537946E-13
 26   14     1.65267978093341E-18   6.61071912373366E-17
 27   14     1.27002786051757E-22   5.20711422812204E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.05681535212524E-14   1.56761275915882E-12
 17   15     1.90555109779754E-15   6.09776351295212E-14
 18   15     6.91864646811607E-10   2.28315333447830E-08
 19   15     3.04590389265980E-09   1.03560732350433E-07
 20   15     7.58421298705906E-09   2.65447454547067E-07
 21   15     2.24065330534373E-09   8.06635189923743E-08
 22   15     8.62760166670113E-09   3.19221261667942E-07
 23   15     2.69718233063374E-10   1.02492928564082E-08
 24   15     4.73108553620655E-11   1.84512335912056E-09
 25   15     4.45120808552685E-13   1.78048323421074E-11
 26   15     5.73916510364794E-14   2.35305769249565E-12
 27   15     1.08597056748495E-17   4.56107638343678E-16
 28   15     1.74284831342241E-20   7.49424774771635E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.23384602030533E-22   1.99483072649771E-20
 17   16     3.01386587193438E-17   9.94575737738345E-16
 18   16     1.35869541585378E-10   4.61956441390284E-09
 19   16     8.84952803808512E-11   3.09733481332979E-09
 20   16     3.54168725030509E-10   1.27500741010983E-08
 21   16     3.62744461822756E-09   1.34215450874420E-07
 22   16     1.42006641040956E-09   5.39625235955633E-08
 23   16     8.78432452269466E-10   3.42588656385092E-08
 24   16     2.35008083005360E-09   9.40032332021439E-08
 25   16     2.11917652450155E-09   8.68862375045636E-08
 26   16     1.78145994825469E-08   7.48213178266969E-07
 27   16     2.99386322349232E-10   1.28736118610170E-08
 28   16     2.59008441449159E-13   1.13963714237630E-11
 29   16     3.69358776034951E-17   1.66211449215728E-15
 30   16     4.05228205450589E-18   1.86404974507271E-16
 31   16     5.96881883804205E-24   2.80534485387976E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59397081523275E-18   1.25788978533146E-16
 19   17     2.59548816691941E-19   9.34375740090987E-18
 20   17     5.57741024003183E-12   2.06364178881178E-10
 21   17     3.68783244353405E-13   1.40137632854294E-11
 22   17     5.36956385321886E-11   2.09412990275535E-09
 23   17     1.49630956722261E-10   5.98523826889045E-09
 24   17     1.18813167460229E-09   4.87133986586941E-08
 25   17     2.17486531875143E-08   9.13443433875600E-07
 26   17     1.85282826231795E-08   7.96716152796721E-07
 27   17     1.30481227596406E-09   5.74117401424186E-08
 28   17     2.87947722145685E-09   1.29576474965558E-07
 29   17     3.96217443140262E-11   1.82260023844521E-09
 30   17     7.05639857630075E-13   3.31650733086135E-11
 31   17     9.65447915445318E-18   4.63414999413753E-16
 32   17     7.26687186126459E-21   3.56076721201965E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.85090193591058E-17   2.22334273564602E-15
 21   18     5.39558280547167E-15   2.10427729413395E-13
 22   18     8.07223754765581E-13   3.22889501906232E-11
 23   18     1.33713751760470E-11   5.48226382217925E-10
 24   18     1.93010412713867E-09   8.10643733398242E-08
 25   18     4.28132684904198E-09   1.84097054508805E-07
 26   18     1.18448031621700E-08   5.21171339135480E-07
 27   18     1.89079823969644E-08   8.50859207863397E-07
 28   18     2.47307802984792E-08   1.13761589373005E-06
 29   18     4.20061866958871E-09   1.97429077470669E-07
 30   18     9.20348966817919E-10   4.41767504072601E-08
 31   18     7.67043626093765E-13   3.75851376785945E-11
 32   18     7.69962697805178E-15   3.84981348902589E-13
 33   18     2.27401588185873E-19   1.15974809974795E-17
 34   18     2.82963570029417E-22   1.47141056415297E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66415638831522E-16   1.91230411920924E-14
 23   19     9.36894928129794E-17   3.93495869814513E-15
 24   19     4.15723362710305E-12   1.78761045965431E-10
 25   19     5.81287298901940E-12   2.55766411516853E-10
 26   19     5.83059212659992E-10   2.62376645696996E-08
 27   19     2.24956104215859E-09   1.03479807939295E-07
 28   19     7.03734669776834E-09   3.30755294795112E-07
 29   19     3.55783960669906E-09   1.70776301121555E-07
 30   19     2.59916059258166E-09   1.27358869036501E-07
 31   19     9.17469372461332E-11   4.58734686230666E-09
 32   19     1.11478824506724E-09   5.68542004984295E-08
 33   19     1.81647974924762E-12   9.44569469608762E-11
 34   19     2.54683695712262E-15   1.34982358727499E-13
 35   19     1.81104751697530E-20   9.77965659166663E-19
 36   19     1.67428602195246E-24   9.20857312073852E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.44181780921551E-22   1.86556347987051E-20
 23   20     7.64655189820006E-18   3.28801731622603E-16
 24   20     1.29359542798610E-15   5.69181988313883E-14
 25   20     1.51786652316715E-13   6.83039935425217E-12
 26   20     8.66808853405643E-12   3.98732072566596E-10
 27   20     2.09557425749075E-10   9.84919901020652E-09
 28   20     2.52038580160424E-09   1.20978518477003E-07
 29   20     7.27696824115407E-10   3.56571443816550E-08
 30   20     1.01064239688130E-08   5.05321198440651E-07
 31   20     1.53877972806099E-08   7.84777661311105E-07
 32   20     7.34636900331265E-09   3.82011188172258E-07
 33   20     2.79444459142929E-12   1.48105563345753E-10
 34   20     1.01492222920337E-14   5.48058003769821E-13
 35   20     2.68001521738187E-19   1.47400836956003E-17
 36   20     8.24228199791789E-24   4.61567791883402E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.73046567659362E-11   3.32367009242430E-09
 39   20     6.06912075656695E-18   3.58078124637450E-16
 40   20     1.07521647824124E-21   6.45129886944744E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41377849010733E-21   6.36200320548300E-20
 25   21     6.75596674046048E-22   3.10774470061182E-20
 26   21     1.21026300999512E-16   5.68823614697707E-15
 27   21     6.74278190122187E-17   3.23653531258650E-15
 28   21     7.70617638001814E-13   3.77602642620889E-11
 29   21     4.91534907097177E-10   2.45767453548589E-08
 30   21     1.87337995225510E-09   9.55423775650100E-08
 31   21     1.69771341949212E-09   8.82810978135904E-08
 32   21     2.29087392117699E-09   1.21416317822380E-07
 33   21     4.49510703145380E-10   2.42735779698505E-08
 34   21     6.48778575630969E-13   3.56828216597033E-11
 35   21     1.52004555447357E-12   8.51225510505201E-11
 36   21     6.30817836698746E-12   3.59566166918285E-10
 37   21     4.64734927290170E-16   2.69546257828299E-14
 38   21     1.08393301322641E-18   6.39520477803585E-17
 39   21     4.44328482105174E-23   2.66597089263104E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.26122244311932E-23   2.47277454826608E-21
 26   22     1.13647501345473E-22   5.45508006458272E-21
 27   22     5.65600368607871E-17   2.77144180617857E-15
 28   22     2.10651360470996E-12   1.05325680235498E-10
 29   22     6.45148878620843E-11   3.29025928096630E-09
 30   22     1.38519425082451E-10   7.20301010428744E-09
 31   22     9.24537932421970E-10   4.90005104183644E-08
 32   22     2.66095628332798E-09   1.43691639299711E-07
 33   22     8.80296753280132E-10   4.84163214304072E-08
 34   22     2.35933272645970E-10   1.32122632681743E-08
