    time    temp    dens
   1.48144426690433E-01   9.10940348650627E-01   1.21523143102423E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.69054217118400E-25   1.17263554279600E-23
 15   11     1.79366058262794E-24   4.66351751483264E-23
 16   11     9.43189633588544E-23   2.54661201068907E-21
 17   11     8.84863634613692E-21   2.47761817691834E-19
 18   11     4.73487027080734E-19   1.37311237853413E-17
 19   11     1.83410381609742E-18   5.50231144829227E-17
 20   11     6.62592530694284E-16   2.05403684515228E-14
 21   11     1.95214052923161E-14   6.24684969354116E-13
 22   11     1.61642971135247E-14   5.33421804746316E-13
 23   11     1.37148481343480E-15   4.66304836567832E-14
 24   11     3.72107031626477E-10   1.30237461069267E-08
 25   11     2.60154348100486E-21   9.36555653161749E-20
 26   11     5.42423336911177E-21   2.00696634657135E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.66830595765333E-22   5.00491787296000E-21
 19   12     1.65214891910684E-22   5.12166164923121E-21
 20   12     6.19832149122249E-21   1.98346287719120E-19
 21   12     1.88705032296892E-17   6.22726606579744E-16
 22   12     2.00060117742645E-09   6.80204400324993E-08
 23   12     2.28750095250121E-17   8.00625333375423E-16
 24   12     3.17297212251187E-11   1.14226996410427E-09
 25   12     2.38066289061228E-17   8.80845269526543E-16
 26   12     7.75796408536122E-12   2.94802635243726E-10
 27   12     1.98199471466148E-18   7.72977938717976E-17
 28   12     7.31272102415158E-12   2.92508840966063E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.86600069939517E-19   1.26104030773387E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.36811731574658E-17   1.11147871419637E-15
 21   13     8.98436194926995E-18   3.05468306275178E-16
 22   13     3.97597779706888E-16   1.39159222897411E-14
 23   13     3.14844423303621E-17   1.13343992389303E-15
 24   13     6.35076799230157E-15   2.34978415715158E-13
 25   13     3.81096817811715E-17   1.44816790768452E-15
 26   13     7.82136841707097E-12   3.05033368265768E-10
 27   13     3.69414265431774E-17   1.47765706172709E-15
 28   13     3.89266248807398E-10   1.59599162011033E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.80298269462032E-25   1.71134221257915E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07618982270749E-25   3.55142641493473E-24
 20   14     6.72673895123985E-24   2.28709124342155E-22
 21   14     7.90300884740235E-24   2.76605309659082E-22
 22   14     1.13736319326561E-22   4.09450749575621E-21
 23   14     2.92895868586388E-20   1.08371471376964E-18
 24   14     7.56194164513110E-18   2.87353782514982E-16
 25   14     8.99712627555916E-18   3.50887924746807E-16
 26   14     9.81204313826544E-17   3.92481725530618E-15
 27   14     4.24195834586587E-17   1.73920292180501E-15
 28   14     4.48593902537635E-10   1.88409439065806E-08
 29   14     1.15967439045391E-23   4.98659987895181E-22
 30   14     4.63015518998848E-21   2.03726828359493E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.56450404140003E-19   3.47967185904401E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.40776613246115E-25   1.32902879165985E-23
 25   15     1.20330087101186E-24   4.81320348404744E-23
 26   15     2.75149026550386E-17   1.12811100885658E-15
 27   15     6.97517777109771E-18   2.92957466386104E-16
 28   15     2.01008936733088E-10   8.64338427952280E-09
 29   15     5.46705079171002E-18   2.40550234835241E-16
 30   15     1.63215843952299E-14   7.34471297785343E-13
 31   15     8.45092965611418E-18   3.88742764181252E-16
 32   15     3.22606458973032E-11   1.51625035717325E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.35328776314603E-21   3.01484798288987E-19
 26   16     4.41997865884207E-18   1.85639103671367E-16
 27   16     7.35613959400900E-18   3.16314002542387E-16
 28   16     7.43607475402656E-17   3.27187289177169E-15
 29   16     1.22649563016789E-17   5.51923033575549E-16
 30   16     2.51442581670682E-15   1.15663587568514E-13
 31   16     1.99212063979562E-17   9.36296700703940E-16
 32   16     1.63843231602837E-11   7.86447511693619E-10
 33   16     7.11693142728335E-17   3.48729639936884E-15
 34   16     1.18052899782312E-11   5.90264498911558E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.93504078923634E-23   3.57076835515635E-21
 29   17     1.61371458457119E-20   7.42308708902747E-19
 30   17     1.21812730873205E-17   5.72519835104063E-16
 31   17     3.08046142530024E-19   1.47862148414411E-17
 32   17     1.25489919336539E-16   6.14900604749039E-15
 33   17     4.59640000305464E-18   2.29820000152732E-16
 34   17     1.40021128350835E-11   7.14107754589257E-10
 35   17     1.40719750796690E-17   7.31742704142787E-16
 36   17     1.01785931692442E-15   5.39465437969940E-14
 37   17     2.37809759890370E-23   1.28417270340800E-21
 38   17     2.26730267174889E-23   1.24701646946189E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.54091348278303E-25   1.66422933690803E-23
 30   18     3.68209439825531E-23   1.76740531116255E-21
 31   18     1.42429999211598E-19   6.97906996136831E-18
 32   18     4.10757966822454E-17   2.05378983411227E-15
 33   18     8.90325242797730E-19   4.54065873826842E-17
 34   18     1.29621918482738E-14   6.74033976110236E-13
 35   18     1.24408162903378E-17   6.59363263387903E-16
 36   18     2.49816594338758E-16   1.34900960942929E-14
 37   18     1.96183099087221E-17   1.07900704497971E-15
 38   18     7.24450325217416E-12   4.05692182121753E-10
 39   18     4.39327651035942E-22   2.50416761090487E-20
 40   18     5.73671227900014E-19   3.32729312182008E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.24726452622085E-23   7.48358715732512E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.52294101031899E-25   1.76147050515949E-23
 32   19     2.96083654425741E-22   1.51002663757128E-20
 33   19     4.43718677204035E-23   2.30733712146098E-21
 34   19     3.44154078800012E-21   1.82401661764006E-19
 35   19     4.98833466555853E-20   2.69370071940161E-18
 36   19     6.87540423938018E-18   3.78147233165910E-16
 37   19     5.05232222650675E-19   2.82930044684378E-17
 38   19     2.84252202299886E-15   1.62023755310935E-13
 39   19     1.95017296577048E-18   1.13110032014688E-16
 40   19     3.02636757814240E-14   1.78555687110402E-12
 41   19     8.89923000737515E-19   5.33953800442509E-17
 42   19     1.39856372548405E-12   8.53123872545271E-11
 43   19     2.35283577719004E-18   1.45875818185783E-16
 44   19     1.13011991924398E-15   7.11975549123709E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.45385874851843E-24   1.32508372419995E-22
 35   20     3.58401815193073E-22   1.97120998356190E-20
 36   20     2.91644526744109E-19   1.63320934976701E-17
 37   20     5.58816834026044E-21   3.18525595394845E-19
 38   20     1.63294039603408E-16   9.47105429699768E-15
 39   20     9.81228499483220E-19   5.78924814695100E-17
 40   20     1.95002531882021E-16   1.17001519129213E-14
 41   20     1.10996692369476E-16   6.77079823453803E-15
 42   20     2.14683611021601E-12   1.33103838833392E-10
 43   20     2.78663366256818E-21   1.75557920741795E-19
 44   20     3.98318980179458E-16   2.54924147314853E-14
 45   20     6.48753420532806E-25   4.21689723346324E-23
 46   20     1.87028865464446E-20   1.23439051206534E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.14358592197788E-25   4.07184397552739E-23
 37   21     1.68288207467141E-25   9.76071603309417E-24
 38   21     1.34201265656720E-23   7.91787467374646E-22
 39   21     7.65387044450783E-21   4.59232226670470E-19
 40   21     7.22328254108831E-16   4.40620235006387E-14
 41   21     1.68674498936528E-19   1.04578189340647E-17
 42   21     1.64842921325796E-17   1.03851040435251E-15
 43   21     5.57813682300937E-19   3.57000756672600E-17
 44   21     3.07203206316657E-15   1.99682084105827E-13
 45   21     1.49662018246343E-18   9.87769320425863E-17
 46   21     6.70725258630979E-13   4.49385923282756E-11
 47   21     7.80095472061174E-18   5.30464921001598E-16
 48   21     1.12238092103700E-13   7.74442835515532E-12
 49   21     3.27931516327713E-20   2.29552061429399E-18
 50   21     2.40105802920195E-19   1.70475120073338E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
