    time    temp    dens
   3.57564431681498E-01   7.63224928060299E-01   8.64275123025103E+03
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.10692719153299E-24   1.30490942044385E-22
 26   17     1.86373296989176E-22   8.01405177053459E-21
 27   17     4.17426686363178E-22   1.83667741999798E-20
 28   17     1.37188763123997E-18   6.17349434057985E-17
 29   17     4.42988016768530E-17   2.03774487713524E-15
 30   17     3.67780688482321E-14   1.72856923586691E-12
 31   17     6.63030036137304E-16   3.18254417345906E-14
 32   17     1.39272220404364E-13   6.82433879981385E-12
 33   17     4.72277572139322E-15   2.36138786069661E-13
 34   17     1.79519887328144E-09   9.15551425373532E-08
 35   17     9.27635791333744E-17   4.82370611493547E-15
 36   17     1.56647138979424E-14   8.30229836590945E-13
 37   17     9.57404580790333E-24   5.16998473626780E-22
 38   17     7.03627083357982E-24   3.86994895846890E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22126431538385E-24   5.49568941922735E-23
 28   18     6.89181300631369E-22   3.17023398290430E-20
 29   18     7.24481041564711E-21   3.40506089535414E-19
 30   18     5.85450991667935E-19   2.81016476000609E-17
 31   18     2.81280305801336E-16   1.37827349842655E-14
 32   18     8.32491901249199E-14   4.16245950624599E-12
 33   18     1.67656495560819E-15   8.55048127360176E-14
 34   18     1.65230943512363E-10   8.59200906264290E-09
 35   18     2.34004434270069E-14   1.24022350163137E-12
 36   18     6.93282973285126E-13   3.74372805573968E-11
 37   18     3.75870365876114E-14   2.06728701231863E-12
 38   18     1.70298367724442E-09   9.53670859256872E-08
 39   18     5.82691408090921E-22   3.32134102611825E-20
 40   18     2.28535295511239E-19   1.32550471396518E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.31902144208993E-25   1.59313029220317E-23
 30   19     2.41817576390661E-21   1.18490612431424E-19
 31   19     6.04554978052346E-20   3.02277489026173E-18
 32   19     5.57380288389988E-17   2.84263947078894E-15
 33   19     8.23428168005758E-18   4.28182647362994E-16
 34   19     5.05976334354858E-16   2.68167457208075E-14
 35   19     2.07185392317947E-16   1.11880111851692E-14
 36   19     2.41445609806255E-14   1.32795085393440E-12
 37   19     1.74679673754533E-15   9.78206173025382E-14
 38   19     5.23588565636597E-11   2.98445482412860E-09
 39   19     6.32725758462319E-15   3.66980939908145E-13
 40   19     3.10733769319162E-10   1.83332923898305E-08
 41   19     1.46495215100354E-15   8.78971290602126E-14
 42   19     2.38701937811505E-10   1.45608182065018E-08
 43   19     2.45993457914112E-17   1.52515943906749E-15
 44   19     2.93902800297461E-14   1.85158764187401E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.47284585494327E-25   7.36422927471637E-24
 31   20     4.17373928860563E-24   2.12860703718887E-22
 32   20     2.39926043202841E-22   1.24761542465477E-20
 33   20     1.93079684031725E-21   1.02332232536814E-19
 34   20     1.40615174966071E-19   7.59321944816785E-18
 35   20     1.01985527888036E-16   5.60920403384197E-15
 36   20     1.39602396367241E-13   7.81773419656551E-12
 37   20     9.13986594093596E-16   5.20972358633350E-14
 38   20     3.93610334229892E-12   2.28293993853337E-10
 39   20     5.78223537142872E-15   3.41151886914295E-13
 40   20     1.67412368101519E-12   1.00447420860912E-10
 41   20     6.04829882058532E-13   3.68946228055705E-11
 42   20     9.57643899111700E-10   5.93739217449254E-08
 43   20     1.53123152994264E-20   9.64675863863862E-19
 44   20     1.98811623427384E-16   1.27239438993526E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.09894396637380E-23   7.25303017806711E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.93721405280923E-25   2.12609558851698E-23
 34   21     2.61662092766272E-21   1.43914151021450E-19
 35   21     7.97506256446949E-21   4.46603503610291E-19
 36   21     3.99072081468108E-19   2.27471086436821E-17
 37   21     4.17511382431879E-20   2.42156601810490E-18
 38   21     2.13164289692937E-18   1.25766930918833E-16
 39   21     4.87678762692636E-17   2.92607257615582E-15
 40   21     1.37433306986665E-11   8.38343172618658E-10
 41   21     9.91218224658900E-16   6.14555299288518E-14
 42   21     1.15605792168278E-13   7.28316490660151E-12
 43   21     3.51074887756206E-15   2.24687928163972E-13
 44   21     9.00675421252303E-11   5.85439023813997E-09
 45   21     7.61703772245388E-15   5.02724489681956E-13
 46   21     3.86017026447763E-10   2.58631407720001E-08
 47   21     3.20313506835786E-16   2.17813184648334E-14
 48   21     2.83744372579750E-12   1.95783617080027E-10
 49   21     2.97213114768436E-20   2.08049180337905E-18
 50   21     3.31584519238236E-19   2.35425008659147E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
