    time    temp    dens
   1.67922951383621E+00   3.96462844407844E-01   8.34420125574398E+01
 18   10     2.06620171797983E-17   5.78536481034353E-16
 19   10     4.80102729285071E-21   1.39229791492671E-19
 20   10     2.23439271997642E-24   6.70317815992926E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.03671537020848E-22   1.76807738144587E-20
 12   11     4.42380119555529E-12   1.01747427497772E-10
 13   11     9.85863582852376E-12   2.36607259884570E-10
 14   11     9.97205263699838E-09   2.49301315924959E-07
 15   11     2.79539897560200E-09   7.26803733656519E-08
 16   11     1.18545301893333E-09   3.20072315111998E-08
 17   11     2.01802837346399E-12   5.65047944569918E-11
 18   11     4.35955312691088E-13   1.26427040680415E-11
 19   11     6.34639116061276E-14   1.90391734818383E-12
 20   11     2.72441693623858E-16   8.44569250233961E-15
 21   11     8.37130580221519E-20   2.67881785670886E-18
 22   11     2.07809660104514E-24   6.85771878344898E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71422325798903E-17   4.11413581917368E-16
 13   12     1.42504687239097E-11   3.56261718097742E-10
 14   12     5.41874981842611E-10   1.40887495279079E-08
 15   12     8.65443501029184E-10   2.33669745277880E-08
 16   12     1.00945646971233E-09   2.82647811519454E-08
 17   12     3.76335337145131E-10   1.09137247772088E-08
 18   12     5.94848931595471E-10   1.78454679478641E-08
 19   12     1.43889818377509E-10   4.46058436970277E-09
 20   12     1.41144176674827E-10   4.51661365359446E-09
 21   12     2.83152640731771E-11   9.34403714414846E-10
 22   12     3.77129193892095E-14   1.28223925923312E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26085354681728E-23   3.27821922172492E-22
 14   13     1.53342425577151E-13   4.14024549058309E-12
 15   13     3.95835627014630E-14   1.10833975564097E-12
 16   13     7.13638929084926E-11   2.06955289434629E-09
 17   13     5.02319049338665E-10   1.50695714801600E-08
 18   13     8.28690802965050E-10   2.56894148919165E-08
 19   13     8.59029648817375E-11   2.74889487621560E-09
 20   13     3.16735067271900E-11   1.04522572199727E-09
 21   13     1.42258154396068E-12   4.83677724946632E-11
 22   13     1.88370651246612E-12   6.59297279363142E-11
 23   13     9.68528025523749E-12   3.48670089188550E-10
 24   13     1.94607995667245E-14   7.20049583968806E-13
 25   13     1.26233923578054E-19   4.79688909596606E-18
 26   13     1.62484237507832E-22   6.33688526280543E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77376973565219E-17   7.76655525982612E-16
 15   14     1.57535709906591E-14   4.56853558729115E-13
 16   14     2.02704673373948E-11   6.08114020121843E-10
 17   14     2.36807526359361E-10   7.34103331714020E-09
 18   14     4.45770782880517E-09   1.42646650521765E-07
 19   14     5.41249820868682E-09   1.78612440886665E-07
 20   14     1.19660460128782E-08   4.06845564437859E-07
 21   14     5.37458241904056E-09   1.88110384666420E-07
 22   14     2.08784571846398E-09   7.51624458647033E-08
 23   14     7.31272185857640E-11   2.70570708767327E-09
 24   14     4.27440600415075E-09   1.62427428157728E-07
 25   14     2.01242928275429E-12   7.84847420274172E-11
 26   14     2.24190850541910E-14   8.96763402167640E-13
 27   14     5.68905106183416E-17   2.33251093535201E-15
 28   14     1.32836465916463E-19   5.57913156849147E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79188154107418E-15   8.65483277732995E-14
 17   15     2.08987088287632E-16   6.68758682520424E-15
 18   15     1.54412161485285E-10   5.09560132901439E-09
 19   15     7.26028243411941E-10   2.46849602760060E-08
 20   15     3.30174658884202E-09   1.15561130609471E-07
 21   15     1.27822372636589E-09   4.60160541491720E-08
 22   15     7.77147809154357E-09   2.87544689387112E-07
 23   15     6.01655437315681E-10   2.28629066179959E-08
 24   15     5.88007721991397E-10   2.29323011576645E-08
 25   15     1.00478128853183E-10   4.01912515412731E-09
 26   15     1.84960046572326E-10   7.58336190946537E-09
 27   15     1.88262378165358E-12   7.90701988294505E-11
 28   15     2.95856041002001E-12   1.27218097630860E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12135253370474E-23   3.58832810785518E-22
 17   16     6.51744756048824E-19   2.15075769496112E-17
 18   16     7.98829757491821E-12   2.71602117547219E-10
 19   16     7.25308173698877E-12   2.53857860794607E-10
 20   16     4.46752576585129E-11   1.60830927570647E-09
 21   16     6.37080837258777E-10   2.35719909785747E-08
 22   16     5.48564333697636E-10   2.08454446805102E-08
 23   16     5.62348048220113E-10   2.19315738805844E-08
 24   16     2.31662509452765E-09   9.26650037811059E-08
 25   16     3.22395871679680E-09   1.32182307388669E-07
 26   16     4.00052812795185E-08   1.68022181373978E-06
 27   16     5.03712583329229E-09   2.16596410831568E-07
 28   16     3.18115598000468E-10   1.39970863120206E-08
 29   16     3.24603216246073E-12   1.46071447310733E-10
 30   16     3.18137395490526E-11   1.46343201925642E-09
 31   16     7.60351906758122E-19   3.57365396176317E-17
 32   16     1.76488388376120E-22   8.47144264205378E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.31152689169929E-20   1.85903441209475E-18
 19   17     3.57978092986225E-21   1.28872113475041E-19
 20   17     2.19210441608667E-13   8.11078633952067E-12
 21   17     2.34175756094905E-14   8.89867873160640E-13
 22   17     5.83597426284539E-12   2.27602996250970E-10
 23   17     2.16973808943981E-11   8.67895235775924E-10
 24   17     2.81196571639338E-10   1.15290594372129E-08
 25   17     7.88197662635422E-09   3.31043018306877E-07
 26   17     1.31706653538012E-08   5.66338610213452E-07
 27   17     3.60441852784421E-09   1.58594415225145E-07
 28   17     2.01682882916118E-08   9.07572973122529E-07
 29   17     1.37219232295306E-09   6.31208468558407E-08
 30   17     7.74055436190386E-10   3.63806055009482E-08
 31   17     1.43677705473772E-13   6.89652986274103E-12
 32   17     1.65696489510902E-15   8.11912798603422E-14
 33   17     1.06138657872930E-20   5.30693289364651E-19
 34   17     3.52544701249281E-24   1.79797797637133E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13601927342793E-19   3.09168732390262E-17
 21   18     1.03115822862559E-16   4.02151709163982E-15
 22   18     2.50048411187244E-14   1.00019364474898E-12
 23   18     5.83678597430904E-13   2.39308224946671E-11
 24   18     1.42732101415248E-10   5.99474825944042E-09
 25   18     5.29259194206564E-10   2.27581453508822E-08
 26   18     4.80328757052602E-09   2.11344653103145E-07
 27   18     1.00327769988677E-08   4.51474964949045E-07
 28   18     2.05732802284978E-08   9.46370890510897E-07
 29   18     6.41221871150585E-09   3.01374279440775E-07
 30   18     4.94040846697165E-09   2.37139606414639E-07
 31   18     5.75927719864727E-11   2.82204582733716E-09
 32   18     7.27999767282404E-11   3.63999883641202E-09
 33   18     3.34990135344212E-14   1.70844969025548E-12
 34   18     7.81180661300489E-13   4.06213943876254E-11
 35   18     3.54800337301350E-24   1.88044178769715E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20061794659897E-18   1.31225335810558E-16
 23   19     9.65217046527670E-19   4.05391159541621E-17
 24   19     8.55143246154730E-14   3.67711595846534E-12
 25   19     2.84152293595448E-13   1.25027009181997E-11
 26   19     5.38331182655069E-11   2.42249032194781E-09
 27   19     3.37615080041512E-10   1.55302936819095E-08
 28   19     2.33741559446022E-09   1.09858532939631E-07
 29   19     1.78757131888945E-09   8.58034233066934E-08
 30   19     3.27382997697953E-09   1.60417668871997E-07
 31   19     5.37170271458271E-10   2.68585135729136E-08
 32   19     1.07184911071332E-08   5.46643046463793E-07
 33   19     3.17617826643581E-10   1.65161269854662E-08
 34   19     6.44980105292242E-12   3.41839455804888E-10
 35   19     5.49100193180448E-16   2.96514104317442E-14
 36   19     6.29569534683973E-19   3.46263244076185E-17
 37   19     1.85342464085583E-23   1.03791779887926E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.22112029519208E-20   9.55081726932596E-19
 24   20     1.16727881938928E-17   5.13602680531282E-16
 25   20     2.24053325521656E-15   1.00823996484745E-13
 26   20     2.58273717033408E-13   1.18805909835368E-11
 27   20     1.33958310285268E-11   6.29604058340757E-10
 28   20     5.10263809814297E-10   2.44926628710862E-08
 29   20     2.40498733706718E-10   1.17844379516292E-08
 30   20     6.26159497760901E-09   3.13079748880450E-07
 31   20     1.14845829358809E-08   5.85713729729928E-07
 32   20     8.54840599662684E-09   4.44517111824596E-07
 33   20     1.61261114712957E-10   8.54683907978671E-09
 34   20     6.52887824237577E-11   3.52559425088291E-09
 35   20     2.59409486283953E-14   1.42675217456174E-12
 36   20     1.10687413237210E-17   6.19849514128374E-16
 37   20     2.53722078342028E-25   1.44621584654956E-23
 38   20     4.49413570542226E-09   2.60659870914491E-07
 39   20     1.05649069580651E-17   6.23329510525843E-16
 40   20     9.85700035356158E-14   5.91420021213694E-12
 41   20     6.67460504245690E-20   4.07150907589871E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80863908457741E-24   1.26388758805983E-22
 25   21     1.81516116114988E-24   8.34974134128945E-23
 26   21     1.14538908965672E-18   5.38332872138659E-17
 27   21     1.20551720123934E-18   5.78648256594883E-17
 28   21     5.12192334262956E-14   2.50974243788848E-12
 29   21     5.40968395390353E-11   2.70484197695177E-09
 30   21     2.75798544824191E-10   1.40657257860337E-08
 31   21     5.95561141028802E-10   3.09691793334977E-08
 32   21     2.57785641197348E-09   1.36626389834594E-07
 33   21     1.92827126534662E-09   1.04126648328718E-07
 34   21     6.81956852364905E-11   3.75076268800698E-09
 35   21     1.13991446729077E-10   6.38352101682832E-09
 36   21     4.98360098114098E-10   2.84065255925036E-08
 37   21     4.06092993985444E-13   2.35533936511557E-11
 38   21     8.88788914513077E-14   5.24385459562716E-12
 39   21     5.42863843519127E-17   3.25718306111476E-15
 40   21     3.96701025398109E-19   2.41987625492846E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.79662239934665E-19   2.84034497567986E-17
 28   22     4.67749148570282E-14   2.33874574285141E-12
 29   22     1.88499347620541E-12   9.61346672864760E-11
 30   22     1.11413109633458E-11   5.79348170093980E-10
 31   22     1.87014314608237E-10   9.91175867423654E-09
 32   22     1.16260208556775E-09   6.27805126206587E-08
 33   22     1.04727742665114E-09   5.76002584658129E-08
 34   22     3.89180998891360E-09   2.17941359379162E-07
