    time    temp    dens
   4.77679300412151E-01   7.33507393224557E-01   3.62498054583524E+03
 13   10     1.14047085751056E-19   2.62308297227428E-18
 14   10     8.35757154677464E-16   2.00581717122591E-14
 15   10     7.75774866645518E-14   1.93943716661379E-12
 16   10     4.72856293501962E-13   1.22942636310510E-11
 17   10     7.85306610724468E-14   2.12032784895607E-12
 18   10     5.11823166411986E-13   1.43310486595356E-11
 19   10     3.56011547142902E-14   1.03243348671442E-12
 20   10     2.48476297062302E-13   7.45428891186905E-12
 21   10     1.02673918621503E-13   3.18289147726659E-12
 22   10     2.27604961832070E-09   7.28335877862625E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43470750548358E-23   4.87800551864418E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.52238528850155E-22   1.13059632212539E-20
 15   11     6.79780797852148E-21   1.76743007441559E-19
 16   11     3.46145267974281E-19   9.34592223530559E-18
 17   11     3.40573112108761E-19   9.53604713904531E-18
 18   11     8.74563199532434E-18   2.53623327864406E-16
 19   11     1.75048591139653E-16   5.25145773418960E-15
 20   11     6.51646196205912E-14   2.02010320823833E-12
 21   11     3.28825196100190E-12   1.05224062752061E-10
 22   11     1.59383386898109E-12   5.25965176763759E-11
 23   11     5.93412699520870E-14   2.01760317837096E-12
 24   11     9.66740510649367E-10   3.38359178727278E-08
 25   11     6.97242522610607E-24   2.51007308139819E-22
 26   11     1.17043926461085E-23   4.33062527906014E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00961341642109E-24   2.82691756597906E-23
 17   12     1.71365680233287E-22   4.96960472676531E-21
 18   12     1.14201957909838E-18   3.42605873729514E-17
 19   12     9.26757673522878E-19   2.87294878792092E-17
 20   12     3.57757151706468E-17   1.14482288546070E-15
 21   12     2.01877547811255E-15   6.66195907777141E-14
 22   12     1.15112838505777E-08   3.91383650919642E-07
 23   12     1.51966663162812E-16   5.31883321069843E-15
 24   12     6.84107488159665E-12   2.46278695737479E-10
 25   12     6.07406035388877E-20   2.24740233093885E-18
 26   12     1.11539556119521E-15   4.23850313254182E-14
 27   12     3.64442241324442E-24   1.42132474116533E-22
 28   12     2.35212947660978E-18   9.40851790643911E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.30958171540104E-24   7.15970331774322E-23
 19   13     8.52120059938958E-24   2.72678419180467E-22
 20   13     7.72787356699507E-15   2.55019827710837E-13
 21   13     2.01075740966711E-15   6.83657519286818E-14
 22   13     8.81735611846766E-14   3.08607464146368E-12
 23   13     6.65799303946964E-15   2.39687749420907E-13
 24   13     1.37670079748094E-12   5.09379295067946E-11
 25   13     7.65128711185105E-15   2.90748910250340E-13
 26   13     3.66737322414693E-09   1.43027555741730E-07
 27   13     8.28536049524132E-16   3.31414419809653E-14
 28   13     3.36195099314043E-10   1.37839990718758E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.57458217339952E-23   3.06386629548785E-21
 19   14     9.85795113948496E-22   3.25312387603004E-20
 20   14     6.54862652650291E-20   2.22653301901099E-18
 21   14     7.12979931405084E-20   2.49542975991779E-18
 22   14     1.03953037635157E-18   3.74230935486564E-17
 23   14     4.86253638782381E-16   1.79913846349481E-14
 24   14     1.56736439459834E-13   5.95598469947370E-12
 25   14     1.88362275069551E-14   7.34612872771249E-13
 26   14     2.71736527099412E-14   1.08694610839765E-12
 27   14     1.19841617597993E-14   4.91350632151772E-13
 28   14     6.38630626129000E-09   2.68224862974180E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.55637126144588E-23   6.84803355036185E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.36847194942071E-24   2.46949709673353E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.22311890269814E-24   4.40322804971329E-23
 22   15     3.83587351513111E-21   1.41927320059851E-19
 23   15     1.04372987276129E-21   3.96617351649292E-20
 24   15     9.03965282669802E-21   3.52546460241223E-19
 25   15     2.14272678725218E-20   8.57090714900874E-19
 26   15     1.72090552448665E-14   7.05571265039526E-13
 27   15     3.92164212283907E-15   1.64708969159241E-13
 28   15     1.52749546317778E-08   6.56823049166444E-07
 29   15     5.96251130429392E-18   2.62350497388932E-16
 30   15     1.32937922913863E-13   5.98220653112386E-12
 31   15     8.31038933444868E-18   3.82277909384639E-16
 32   15     3.13153499565225E-12   1.47182144795656E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.93407987195871E-22   1.97363194878348E-20
 25   16     2.27718966838914E-17   9.33647764039546E-16
 26   16     1.52026596052952E-14   6.38511703422398E-13
 27   16     2.33718396661330E-14   1.00498910564372E-12
 28   16     2.30017346227271E-13   1.01207632339999E-11
 29   16     2.80485314545465E-14   1.26218391545459E-12
 30   16     1.66684511358911E-11   7.66748752250991E-10
 31   16     4.28379079125745E-14   2.01338167189100E-12
 32   16     4.33852289578910E-09   2.08249098997877E-07
 33   16     4.07643820952902E-16   1.99745472266922E-14
 34   16     2.70770793582888E-12   1.35385396791444E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.13659197803203E-23   1.31736863077345E-21
 26   17     1.88552434391329E-21   8.10775467882713E-20
 27   17     4.17479692435400E-21   1.83691064671576E-19
 28   17     2.12185280597584E-17   9.54833762689128E-16
 29   17     1.59888329526705E-16   7.35486315822841E-15
 30   17     1.34598945833366E-13   6.32615045416822E-12
 31   17     2.36595783947688E-15   1.13565976294890E-13
 32   17     5.34197402516898E-13   2.61756727233280E-11
 33   17     1.68815879687156E-14   8.44079398435780E-13
 34   17     2.38442041399284E-09   1.21605441113635E-07
 35   17     4.33925423629038E-17   2.25641220287100E-15
 36   17     6.52016464670874E-15   3.45568726275563E-13
 37   17     1.18997464856632E-24   6.42586310225814E-23
 38   17     6.05581909948730E-25   3.33070050471802E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.19236924198994E-23   5.36566158895474E-22
 28   18     6.74854588335225E-21   3.10433110634203E-19
 29   18     7.27294684338529E-20   3.41828501639109E-18
 30   18     5.93810201570874E-18   2.85028896754020E-16
 31   18     9.94693681849391E-16   4.87399904106201E-14
 32   18     2.95380499226258E-13   1.47690249613129E-11
 33   18     5.86357726671647E-15   2.99042440602540E-13
 34   18     1.12528613646067E-09   5.85148790959546E-08
 35   18     7.25939776606579E-14   3.84748081601487E-12
 36   18     2.58790194938421E-12   1.39746705266747E-10
 37   18     1.16871385538650E-13   6.42792620462576E-12
 38   18     1.97394243641105E-09   1.10540776439019E-07
 39   18     1.37144500472121E-22   7.81723652691089E-21
 40   18     2.00934151527261E-20   1.16541807885811E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.10664345795462E-24   1.49118885981822E-22
 30   19     2.28060282904035E-20   1.11749538622977E-18
 31   19     1.07086461392685E-18   5.35432306963425E-17
 32   19     1.00069924912847E-15   5.10356617055520E-14
 33   19     1.47508849904953E-16   7.67046019505757E-15
 34   19     8.98451498381830E-15   4.76179294142370E-13
 35   19     1.15979060794327E-15   6.26286928289363E-14
 36   19     7.97934566909448E-14   4.38864011800196E-12
 37   19     5.75654185076110E-15   3.22366343642622E-13
 38   19     3.04428389560146E-10   1.73524182049283E-08
 39   19     1.73801879489375E-14   1.00805090103837E-12
 40   19     6.50565164050208E-10   3.83833446789623E-08
 41   19     1.40613399248552E-15   8.43680395491310E-14
 42   19     9.06119279076635E-11   5.52732760236748E-09
 43   19     3.44334106785182E-18   2.13487146206813E-16
 44   19     3.26488895069838E-15   2.05688003893998E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.07497504130446E-24   3.53748752065223E-22
 31   20     1.97094601721987E-22   1.00518246878214E-20
 32   20     9.94160872572778E-21   5.16963653737845E-19
 33   20     2.07130479870827E-20   1.09779154331538E-18
 34   20     1.28693912055860E-18   6.94947125101646E-17
 35   20     1.57830188546739E-15   8.68066037007064E-14
 36   20     1.79122992598135E-12   1.00308875854956E-10
 37   20     6.24804734775284E-15   3.56138698821912E-13
 38   20     2.97018628685529E-11   1.72270804637607E-09
 39   20     2.37709164845870E-14   1.40248407259063E-12
 40   20     8.36536651024082E-12   5.01921990614449E-10
 41   20     2.08972132161835E-12   1.27473000618720E-10
 42   20     1.17814747870183E-09   7.30451436795135E-08
 43   20     4.63181262551924E-21   2.91804195407712E-19
 44   20     2.25121875477858E-17   1.44078000305829E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.13584785324265E-25   7.49659583140152E-24
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.56563452366858E-23   8.45442642781035E-22
 34   21     8.87802479296236E-20   4.88291363612930E-18
 35   21     2.44593254573159E-19   1.36972222560969E-17
 36   21     1.00524340580313E-17   5.72988741307781E-16
 37   21     8.72922526342643E-19   5.06295065278733E-17
 38   21     3.61949740385041E-17   2.13550346827174E-15
 39   21     1.61233465563673E-16   9.67400793382035E-15
 40   21     7.87958938741119E-11   4.80654952632083E-09
 41   21     3.08721365758193E-15   1.91407246770080E-13
 42   21     4.03344260518423E-13   2.54106884126607E-11
 43   21     1.10953932225399E-14   7.10105166242555E-13
 44   21     3.66425433606445E-10   2.38176531844189E-08
 45   21     1.47056706024210E-14   9.70574259759789E-13
 46   21     2.88746907816196E-10   1.93460428236851E-08
 47   21     9.20193212940589E-17   6.25731384799600E-15
 48   21     3.25910145985813E-13   2.24878000730211E-11
 49   21     1.09717503039145E-21   7.68022521274015E-20
 50   21     1.00274741670573E-20   7.11950665861065E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.96784467873684E-24   2.78199302009263E-22
