    time    temp    dens
   3.85364861831359E+00   1.75357819921948E-01   6.90396544668369E+00
  9    7     7.28772471035218E-08   1.16603595365635E-06
 10    7     1.69749106037181E-08   2.88573480263208E-07
 11    7     7.16306309948101E-10   1.28935135790658E-08
 12    7     1.09624146907822E-11   2.08285879124862E-10
 13    7     1.35119170882323E-12   2.70238341764645E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64516416873676E-08   4.23226266997882E-07
  9    8     1.09612597769938E-09   1.86341416208894E-08
 10    8     1.23158677285335E-08   2.21685619113604E-07
 11    8     2.98879939032342E-07   5.67871884161450E-06
 12    8     6.38004088770895E-07   1.27600817754179E-05
 13    8     9.55674369806967E-08   2.00691617659463E-06
 14    8     2.12255399785880E-06   4.66961879528937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38231262217341E-24   4.04993145769480E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57480092346878E-08   2.99212175459068E-07
 11    9     7.00754881497278E-08   1.40150976299456E-06
 12    9     6.80846412244036E-08   1.42977746571248E-06
 13    9     2.17911104884907E-06   4.79404430746796E-05
 14    9     7.45376961716291E-10   1.71436701194747E-08
 15    9     1.62656853395262E-11   3.90376448148628E-10
 16    9     7.60752734001358E-17   1.90188183500339E-15
 17    9     5.13012773463855E-23   1.33383321100602E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54800514601157E-09   1.10960102920231E-07
 11   10     1.76615971879544E-08   3.70893540947043E-07
 12   10     6.08675899429301E-07   1.33908697874446E-05
 13   10     3.31365711491919E-09   7.62141136431414E-08
 14   10     1.08491886726305E-08   2.60380528143132E-07
 15   10     1.78665882791155E-09   4.46664706977887E-08
 16   10     2.68533991492681E-13   6.98188377880970E-12
 17   10     1.88540740041254E-19   5.09059998111386E-18
 18   10     3.44932513027936E-24   9.65811036478221E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75724409270960E-21   3.86593700396112E-20
 12   11     9.26254102083109E-11   2.13038443479115E-09
 13   11     8.46272975585436E-11   2.03105514140505E-09
 14   11     2.60226776709249E-08   6.50566941773123E-07
 15   11     1.89759362063071E-09   4.93374341363985E-08
 16   11     4.82341579563145E-11   1.30232226482049E-09
 17   11     3.51036967879905E-15   9.82903510063735E-14
 18   11     1.95015668930171E-18   5.65545439897497E-17
 19   11     7.56775295702277E-23   2.27032588710683E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24322775711011E-15   2.98374661706427E-14
 13   12     4.64332369043417E-10   1.16083092260854E-08
 14   12     4.38949921392735E-09   1.14126979562111E-07
 15   12     2.04728566029322E-09   5.52767128279170E-08
 16   12     1.58165625990368E-09   4.42863752773031E-08
 17   12     1.32063851867572E-10   3.82985170415960E-09
 18   12     9.08266857691756E-12   2.72480057307527E-10
 19   12     2.40395568973201E-13   7.45226263816922E-12
 20   12     4.14523632010875E-16   1.32647562243480E-14
 21   12     2.72097962628431E-18   8.97923276673821E-17
 22   12     1.50436835306301E-22   5.11485240041423E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.15398565987659E-24   5.60036271567912E-23
 14   13     4.20548901411547E-12   1.13548203381118E-10
 15   13     4.94798366508774E-13   1.38543542622457E-11
 16   13     3.06793013427162E-10   8.89699738938769E-09
 17   13     6.27947554953331E-10   1.88384266485999E-08
 18   13     1.52317686089311E-10   4.72184826876864E-09
 19   13     5.22246612161472E-14   1.67118915891671E-12
 20   13     9.05654686998307E-17   2.98866046709441E-15
 21   13     8.63693596323754E-21   2.93655822750076E-19
 22   13     1.05938243753532E-23   3.70783853137363E-22
 23   13     9.34231534823731E-19   3.36323352536543E-17
 24   13     8.74046555622285E-23   3.23397225580246E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96956063602683E-15   8.31476978087514E-14
 15   14     6.49714330674095E-13   1.88417155895488E-11
 16   14     2.68547799394090E-10   8.05643398182270E-09
 17   14     1.04742914664161E-09   3.24703035458900E-08
 18   14     4.65595088223203E-09   1.48990428231425E-07
 19   14     4.09706776646225E-09   1.35203236293254E-07
 20   14     7.26531474679811E-09   2.47020701391136E-07
 21   14     7.82068804578388E-10   2.73724081602436E-08
 22   14     8.31045018717155E-11   2.99176206738176E-09
 23   14     9.66356583418168E-15   3.57551935864722E-13
 24   14     9.24870504082866E-11   3.51450791551489E-09
 25   14     8.23114968265471E-16   3.21014837623534E-14
 26   14     6.52217852424583E-20   2.60887140969833E-18
 27   14     2.39249789274248E-24   9.80924136024415E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16452375659236E-13   3.61002364543631E-12
 17   15     3.41332887927931E-15   1.09226524136938E-13
 18   15     1.10126238073330E-09   3.63416585641989E-08
 19   15     4.49809839752072E-09   1.52935345515705E-07
 20   15     8.89851326725751E-09   3.11447964354013E-07
 21   15     2.14248614022150E-09   7.71295010479741E-08
 22   15     6.86563474470967E-09   2.54028485554258E-07
 23   15     1.20856498984686E-10   4.59254696141805E-09
 24   15     6.74040513906038E-12   2.62875800423355E-10
 25   15     1.70175973792376E-14   6.80703895169506E-13
 26   15     1.20506682504610E-16   4.94077398268901E-15
 27   15     9.25712211946154E-21   3.88799129017385E-19
 28   15     5.52216136091348E-24   2.37452938519280E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00210816427405E-21   6.40674612567695E-20
 17   16     9.79217666718860E-17   3.23141830017224E-15
 18   16     3.42324802177536E-10   1.16390432740362E-08
 19   16     1.87903570117105E-10   6.57662495409866E-09
 20   16     6.38242576699647E-10   2.29767327611873E-08
 21   16     5.74761372055063E-09   2.12661707660373E-07
 22   16     1.73304106506311E-09   6.58555604723982E-08
 23   16     8.45407677501099E-10   3.29708994225429E-08
 24   16     2.20425324153215E-09   8.81701296612859E-08
 25   16     1.50395381276662E-09   6.16621063234314E-08
 26   16     9.30279620999446E-09   3.90717440819768E-07
 27   16     3.28129400075292E-11   1.41095642032376E-09
 28   16     7.51616740967106E-15   3.30711366025527E-13
 29   16     1.27845359971485E-19   5.75304119871682E-18
 30   16     3.24414677551300E-23   1.49230751673598E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36305794155861E-17   4.77070279545515E-16
 19   17     1.01648115314151E-18   3.65933215130943E-17
 20   17     1.55132740007045E-11   5.73991138026065E-10
 21   17     8.70591012044713E-13   3.30824584576991E-11
 22   17     9.75140180619610E-11   3.80304670441648E-09
 23   17     2.63156865329242E-10   1.05262746131697E-08
 24   17     1.71807790900084E-09   7.04411942690345E-08
 25   17     2.54184539808453E-08   1.06757506719550E-06
 26   17     1.72000741000577E-08   7.39603186302482E-07
 27   17     5.38999142303366E-10   2.37159622613481E-08
 28   17     5.89845995522885E-10   2.65430697985298E-08
 29   17     2.52667048486490E-12   1.16226842303786E-10
 30   17     1.16293951255264E-14   5.46581570899743E-13
 31   17     7.39198724462840E-20   3.54815387742163E-18
 32   17     2.42859926834319E-23   1.19001364148817E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32135077271414E-16   8.82113293631375E-15
 21   18     1.77215045007563E-14   6.91138675529496E-13
 22   18     2.45891095611075E-12   9.83564382444301E-11
 23   18     3.47860389414731E-11   1.42622759660040E-09
 24   18     4.16407671005370E-09   1.74891221822255E-07
 25   18     7.58865645680235E-09   3.26312227642501E-07
 26   18     1.36423284313382E-08   6.00262450978881E-07
 27   18     1.90154708721332E-08   8.55696189245995E-07
 28   18     2.40956618537356E-08   1.10840044527184E-06
 29   18     2.63003540051880E-09   1.23611663824384E-07
 30   18     2.35742050693918E-10   1.13156184333080E-08
 31   18     4.37339381560712E-14   2.14296296964749E-12
 32   18     4.78523759886583E-17   2.39261879943292E-15
 33   18     3.84871695309656E-22   1.96284564607924E-20
 34   18     1.00016597446647E-25   5.20086306722566E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20884134677549E-15   9.05624952177952E-14
 23   19     4.03083518366331E-16   1.69295077713859E-14
 24   19     1.35001795594811E-11   5.80507721057685E-10
 25   19     1.37382908018042E-11   6.04484795279385E-10
 26   19     1.11476004203794E-09   5.01642018917075E-08
 27   19     3.93315013616511E-09   1.80924906263595E-07
 28   19     8.89433022343848E-09   4.18033520501608E-07
 29   19     3.56878024880412E-09   1.71301451942598E-07
 30   19     1.76792076176310E-09   8.66281173263918E-08
 31   19     2.47213383184442E-11   1.23606691592221E-09
 32   19     1.81302548926462E-10   9.24642999524956E-09
 33   19     1.00837381205535E-13   5.24354382268784E-12
 34   19     6.43290641564793E-17   3.40944040029340E-15
 35   19     2.22239202848593E-22   1.20009169538240E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34804934793938E-21   1.40618072613454E-19
 23   20     4.59487358556479E-17   1.97579564179286E-15
 24   20     5.56376532406451E-15   2.44805674258838E-13
 25   20     5.35809259465497E-13   2.41114166759474E-11
 26   20     2.65046353259326E-11   1.21921322499290E-09
 27   20     4.78300252203323E-10   2.24801118535562E-08
 28   20     3.84635092978048E-09   1.84624844629463E-07
 29   20     9.46580183122056E-10   4.63824289729807E-08
 30   20     1.00298857029011E-08   5.01494285145054E-07
 31   20     1.44281173664638E-08   7.35833985689654E-07
 32   20     6.37723711731571E-09   3.31616330100417E-07
 33   20     1.06682916401149E-12   5.65419456926091E-11
 34   20     6.88771834307870E-16   3.71936790526250E-14
 35   20     7.24598043664217E-21   3.98528924015319E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.77013892850768E-12   1.02668057853446E-10
 39   20     9.37196957385728E-20   5.52946204857579E-18
 40   20     6.14657588017258E-24   3.68794552810355E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.38258739698721E-21   4.22216432864425E-19
 25   21     4.18730603266408E-21   1.92616077502548E-19
 26   21     5.11501715095561E-16   2.40405806094914E-14
 27   21     2.44822088173585E-16   1.17514602323321E-14
 28   21     1.76689669986343E-12   8.65779382933079E-11
 29   21     9.09601979784129E-10   4.54800989892065E-08
 30   21     3.16893944231270E-09   1.61615911557947E-07
 31   21     2.44915796560372E-09   1.27356214211394E-07
 32   21     1.90017985077287E-09   1.00709532090962E-07
 33   21     1.35304306179318E-10   7.30643253368320E-09
 34   21     8.50030446526383E-14   4.67516745589511E-12
 35   21     4.70682921088416E-14   2.63582435809513E-12
 36   21     1.94786729522224E-13   1.11028435827667E-11
 37   21     7.28892635394256E-18   4.22757728528669E-16
 38   21     8.22635048458784E-21   4.85354678590682E-19
 39   21     1.67585831498551E-25   1.00551498899131E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.17336320449937E-22   1.96148070611470E-20
 26   22     7.55696033193739E-22   3.62734095932995E-20
 27   22     2.37958051420878E-16   1.16599445196230E-14
 28   22     6.89845185714980E-12   3.44922592857490E-10
 29   22     1.93315911057413E-10   9.85911146392805E-09
 30   22     3.37002095429229E-10   1.75241089623199E-08
 31   22     1.42804101298158E-09   7.56861736880236E-08
 32   22     2.91803082819753E-09   1.57573664722666E-07
 33   22     6.52449907897038E-10   3.58847449343371E-08
 34   22     1.81290596539518E-11   1.01522734062130E-09
