    time    temp    dens
   4.58846045566437E+00   1.47472992389718E-01   4.08991203061172E+00
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73751123760103E-16   1.80025427028839E-14
 21   18     3.17890537665309E-14   1.23977309689471E-12
 22   18     4.31180423332495E-12   1.72472169332998E-10
 23   18     5.55286810177174E-11   2.27667592172641E-09
 24   18     5.97659923250134E-09   2.51017167765056E-07
 25   18     9.87828969897712E-09   4.24766457056016E-07
 26   18     1.43652004029323E-08   6.32068817729021E-07
 27   18     1.84145266688799E-08   8.28653700099597E-07
 28   18     2.32685767079532E-08   1.07035452856585E-06
 29   18     1.83609175173258E-09   8.62963123314312E-08
 30   18     8.55434724926406E-11   4.10608667964675E-09
 31   18     8.63610158139627E-15   4.23168977488417E-13
 32   18     5.36293948160151E-18   2.68146974080075E-16
 33   18     2.70740746381562E-23   1.38077780654596E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.77451404469011E-15   1.95755075832294E-13
 23   19     8.54783799477132E-16   3.59009195780395E-14
 24   19     2.39859553744595E-11   1.03139608110176E-09
 25   19     2.08054135974803E-11   9.15438198289133E-10
 26   19     1.50917703834178E-09   6.79129667253801E-08
 27   19     5.16206104674013E-09   2.37454808150046E-07
 28   19     9.69869342632438E-09   4.55838591037246E-07
 29   19     3.38894861184581E-09   1.62669533368599E-07
 30   19     1.29976789013773E-09   6.36886266167488E-08
 31   19     9.80281368184319E-12   4.90140684092160E-10
 32   19     4.62999052370339E-11   2.36129516708873E-09
 33   19     1.70005278428086E-14   8.84027447826049E-13
 34   19     7.62072679059663E-18   4.03898519901621E-16
 35   19     1.89128174498112E-23   1.02129214228981E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.45660277095858E-21   3.97177316380260E-19
 23   20     1.10376533491195E-16   4.74619094012137E-15
 24   20     1.14784058871223E-14   5.05049859033380E-13
 25   20     9.89638880500232E-13   4.45337496225104E-11
 26   20     4.66826270113055E-11   2.14740084252005E-09
 27   20     7.13185936145000E-10   3.35197389988150E-08
 28   20     4.63388108345880E-09   2.22426292006022E-07
 29   20     1.05913953554197E-09   5.18978372415565E-08
 30   20     9.71553316172985E-09   4.85776658086492E-07
 31   20     1.34547299424968E-08   6.86191227067339E-07
 32   20     5.72368624930932E-09   2.97631684964085E-07
 33   20     6.71036594552284E-13   3.55649395112711E-11
 34   20     3.02758626027247E-16   1.63489658054713E-14
 35   20     2.22876333974315E-21   1.22581983685873E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.31646258119255E-13   7.63548297091679E-12
 39   20     5.05167067379536E-21   2.98048569753926E-19
 40   20     2.39408606524876E-25   1.43645163914926E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.36369507326086E-20   1.06366278296739E-18
 25   21     1.03436735309273E-20   4.75808982422656E-19
 26   21     1.03854522646973E-15   4.88116256440773E-14
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.66723639754680E-12   1.30694583479793E-10
 29   21     1.21672735798238E-09   6.08363678991188E-08
 30   21     4.03133647392399E-09   2.05598160170124E-07
 31   21     2.90037512869686E-09   1.50819506692236E-07
 32   21     1.64550678495081E-09   8.72118596023929E-08
 33   21     5.63300856158356E-11   3.04182462325512E-09
 34   21     2.46568886571877E-14   1.35612887614532E-12
 35   21     3.50474428682382E-15   1.96265680062134E-13
 36   21     1.44849287009366E-14   8.25640935953385E-13
 37   21     3.97889495424480E-19   2.30775907346198E-17
 38   21     3.22125322123718E-22   1.90053940052994E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15698686301537E-21   5.43783825617222E-20
 26   22     1.57883139187861E-21   7.57839068101731E-20
 27   22     4.88539761488469E-16   2.39384483129350E-14
 28   22     1.24707034746434E-11   6.23535173732171E-10
 29   22     3.32717484560405E-10   1.69685917125807E-08
 30   22     5.35638621416815E-10   2.78532083136744E-08
 31   22     1.74350675361237E-09   9.24058579414557E-08
 32   22     2.95304403717241E-09   1.59464378007310E-07
 33   22     5.16950851268578E-10   2.84322968197718E-08
 34   22     3.77827285759626E-12   2.11583280025390E-10
